,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1204,1204.0,109.14763951279782,162.62998287406876,116.07164862909379,0.018455814094672396,0.011256097194420063,14.878911093431281,14.878911093431281,6.506527261277178e-07,734.53096581351,362.63174301242043,0.34914405580252744,14.680921110964125,97.95866229439908,4.99917835997885,0.020884311437513146,0.1860904694036521,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.1534820780645,162.6386882963161,116.07829695553845,0.018156615298774485,0.011073524659549082,14.782870156317715,14.782870156317715,6.210897432459354e-07,728.9688863612336,359.8849653490934,0.34349930396065065,14.678644468310225,97.94744270015659,4.992344129943295,0.020507658057065607,0.18307060743950837,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.15933341224684,162.64740678424778,116.0849855510744,0.01786220565635694,0.01089387635239017,14.687431223106396,14.687431223106396,5.928699634250345e-07,723.448926243922,357.15900491257617,0.33794459554548584,14.676296968481296,97.93563650629352,4.9848167754350525,0.020137797738675512,0.18009914402090316,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.16519098595045,162.65613456906615,116.09171087464064,0.01757250973957252,0.010717106179296281,14.592590810736738,14.592590810736738,5.659323574639277e-07,717.9707664880198,354.4537036944716,0.33247851869391587,14.673881212001291,97.92326125985926,4.976613379766067,0.019774607965316476,0.1771753156476653,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.17105234759079,162.66486799791028,116.09846946429408,0.01728745328337996,0.010543168757988478,14.49834545152076,14.49834545152076,5.40218669061075e-07,712.5340905346446,351.76890489016137,0.3270996831782478,14.671399773843842,97.9103344534605,4.967751090891328,0.019417968429448457,0.17429837061538556,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.17691512285712,162.6736035330571,116.105257937574,0.01700696316839816,0.010372019407049982,14.404691693169921,14.404691693169921,5.156732890199987e-07,707.1385842223924,349.1044528900661,0.3218067200899684,14.668855201654642,97.89687350869062,4.958247102474108,0.019067760993597242,0.17146756884094094,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.18277701414588,162.68233775107737,116.11207299182979,0.016730967404972194,0.010203614136161474,14.311626098867729,14.311626098867729,4.922431358180794e-07,701.7839357745623,346.46019327309926,0.316598281546066,14.666250013992826,97.88289575997206,4.948118635108463,0.01872386965318934,0.16868218170030866,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.18863579985604,162.6910673417855,116.11891140435436,0.016459395114964973,0.010037909634947342,14.219145247220808,14.219145247220808,4.698775397685034e-07,696.4698357756382,343.835972794805,0.3114730403526445,14.663586698732054,97.86841843962577,4.937382918577661,0.018386180496026854,0.16594149184338422,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.19448933366519,162.69978910716114,116.12577003249035,0.016192176514843712,0.009874863262613923,14.127245732256386,14.127245732256386,4.4852813326770795e-07,691.1959771523292,341.2316393777594,0.3064296896926525,14.660867711508317,97.85345866330736,4.926057174338746,0.01805458166416708,0.16324479302193085,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.20033554376137,162.70849996020445,116.1326458136721,0.015929242899246833,0.00971443303788205,14.035924163429414,14.035924163429414,4.281487462056168e-07,685.9620551557803,338.6470421025567,0.30146694282248776,14.658095474245323,97.83803341598988,4.914158598433234,0.01772896331687137,0.16059138992241445,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.20617243202459,162.71719692371664,116.1395357653937,0.015670526624788943,0.009556577629065774,13.945177165628195,13.945177165628195,4.0869530612815573e-07,680.7677673439309,336.0820311988723,0.296583532772943,14.655272373768488,97.82215953854896,4.901704344897598,0.017409217594224355,0.15798059800127143,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.2119980731616,162.72587712901077,116.14643698510493,0.015415961094100962,0.009401256344295441,13.855001379178528,13.855001379178528,3.9012574293611437e-07,675.6128135640197,333.5364580366041,0.2917782120544407,14.652400760508902,97.80585371495076,4.888711509688719,0.01709523858141162,0.1554117433225781,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.21781061379525,162.73453781455493,116.15334665003664,0.015165480740102044,0.009248429121883117,13.765393459846424,13.765393459846424,3.7239989791417695e-07,670.4968959352357,331.0101751170911,0.2870497523664977,14.649482947297503,97.7891324600436,4.875197115137357,0.01678692227364386,0.15288416239808852,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.22360827151194,162.7431763245528,116.16026201695742,0.014919021010500312,0.009098056520828427,13.676350078839452,13.676350078839452,3.5547943689333825e-07,665.4197188315172,328.5030360644085,0.28239694431136564,14.64652120824918,97.7720121079549,4.8611780949409535,0.016484166541715944,0.15039720202960913,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.22938933386843,162.75179010746396,116.16718042186358,0.014676518352519381,0.008950099711463055,13.587867922806774,13.587867922806774,3.393277673588822e-07,660.3809888644968,326.0148956167401,0.27781859711179385,14.643517777735997,97.75450880109248,4.846671279705472,0.016186871098189583,0.1479502191536794,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.2351521573619,162.76037671446923,116.17409927960405,0.014437910197847428,0.008804520466231805,13.499943693837853,13.499943693837853,3.2390995932455307e-07,655.3804148665907,323.5456096178269,0.27331353833285615,14.64047484944828,97.73663847975061,4.831693383044497,0.015894937464188057,0.14554258068852494,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.24089516636465,162.76893379788334,116.18101608344264,0.014203134947805795,0.008661281150608442,13.412574109459925,13.412574109459925,3.0919266980176843e-07,650.4177078742333,321.09503500849127,0.26888061360778787,14.637394575542407,97.71841687231769,4.816260988242413,0.015608268936791913,0.14317366338325255,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.24661685202615,162.77745910951896,116.18792840455949,0.013972131958734028,0.00852034471414437,13.32575590263423,13.32575590263423,2.951440707004663e-07,645.4925811112543,318.66302981823577,0.26451868636777737,14.634279065873626,97.69985948608334,4.800390535487084,0.015326770557024742,0.14084285366925473,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.25231577114518,162.7859504990063,116.19483389149381,0.013744841527588121,0.008381674681648162,13.239485821751002,13.239485821751002,2.817337800055813e-07,640.6047499723954,316.24945315691576,0.2602266375756538,14.631130387312282,97.68098159864029,4.784098309676174,0.015050349078417877,0.13854954751379098,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.2579905450139,162.79440591207072,116.20173026953027,0.013521204877749103,0.008245235144494198,13.153760630623305,13.153760630623305,2.6893279608030036e-07,635.7539320069686,313.8541652064845,0.2560033654634205,14.627950563141647,97.66179824987582,4.767400428799842,0.014778912936143616,0.1362931502757165,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.26363985823674,162.80282338877274,116.20861534003106,0.013301164145038563,0.008110990752058268,13.06857710847962,13.06857710847962,2.5671343495392283e-07,630.939846902645,311.47702721280933,0.2518477852735722,14.624741572535408,97.64232423454665,4.7503128329013995,0.014512372216706045,0.1340730765633229,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.26926245752593,162.81120106171363,116.21548697971595,0.013084662363938281,0.007978906703278478,12.983932049955275,12.983932049955275,2.4504927045870263e-07,626.1622164693817,309.11790147755744,0.24775882900414412,14.621505350112853,97.62257409542966,4.732851273616185,0.01425063862817932,0.13188875009426224,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.27485715047638,162.8195371542098,116.22234313989262,0.012871643454010772,0.007848948738339403,12.899822265082676,12.899822265082676,2.3391507708616385e-07,621.4207646234761,306.7766513501492,0.24373544515743759,14.618243785569536,97.60256211704046,4.715031304287785,0.013993625470983009,0.12973960355752168,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.28042280432189,162.8278299784396,116.22918184563954,0.012662052206517782,0.0077210831304777424,12.81624457928033,12.81624457928033,2.232867754393038e-07,616.7152173717469,304.4531412197792,0.23977659849236693,14.614958723381347,97.5823023199104,4.696868270659495,0.013741247609184496,0.12762507847741797,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.28595834467511,162.83607793356592,116.23600119494384,0.012455834271233637,0.0075952766779075085,12.733195833340673,12.733195833340673,2.13141380162689e-07,612.0453027958391,302.14723650749914,0.23588126978037255,14.611651962579627,97.5618084554122,4.678377302137904,0.013493421442318467,0.12554462507958028,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.29146275425315,162.84427950383719,116.24279935779606,0.012252936143450592,0.007471496695863043,12.65067288341669,12.65067288341669,2.0345695023786495e-07,607.4107510366474,299.8588036583661,0.23204845556484813,14.60832525659508,97.5410940011233,4.659573303624299,0.013250064877713822,0.12349770215889241,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.29693507159091,162.85243325667045,116.24957457524475,0.012053305151173232,0.007349711008758032,12.568672601007306,12.568672601007306,1.9421254153658954e-07,602.8112942788568,297.58771013365066,0.22827716792402974,14.604980313168047,97.52017215671542,4.640470947908618,0.013011097303318564,0.12148377694936349,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.30237438974491,162.86053784071993,116.25632515841255,0.011856889442499099,0.007229887942458745,12.487191872941551,12.487191872941551,1.8538816152931755e-07,598.2466667355972,295.3338244031041,0.22456643423729497,14.601618794322764,97.4990558403584,4.621084668619741,0.012776439561013299,0.11950232499589852,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.30777985498851,162.86859198393287,116.26304948747685,0.0116636379731828,0.007111996316669889,12.40622760136152,12.40622760136152,1.7696472605102268e-07,593.716604633207,293.097015937284,0.2209152969548227,14.598242316403095,97.47775768562495,4.601428653724861,0.012546013920404372,0.11755283002794092,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.31315066550123,162.87659449159682,116.26974601061642,0.011473500494380756,0.006996005437431243,12.325776703704053,12.325776703704053,1.6892401803089322e-07,589.2208461961046,290.87715519993577,0.21732281337056272,14.594852450167313,97.45629003888371,4.581516839569927,0.012319744053087544,0.11563478383495741,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.31848607005396,162.8845442443804,116.27641324292718,0.011286427540574117,0.006881885089723595,12.245836112681223,12.245836112681223,1.6124864809671786e-07,584.7591316317641,288.6741136404291,0.2137880553984696,14.591450720939338,97.4346649571661,4.561362905452215,0.01209755500737379,0.11374768614374005,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.32378536669177,162.89244019637073,116.2830497653088,0.01110237041766723,0.006769605530182406,12.166402776259575,12.166402776259575,1.539220169688266e-07,580.3312031157949,286.4877636862489,0.2103101093519549,14.588038608814001,97.41289420649301,4.540980268715382,0.011879373183468767,0.111891044497499,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.32904790141586,162.90028137310964,116.2896542233247,0.010921281191259109,0.0066591374799175465,12.087473657638144,12.087473657638144,1.4692827956230257e-07,575.9368047771216,284.31797873553836,0.2068880757265107,14.584617548913675,97.39098926064652,4.520382080356579,0.011665126309097525,0.11006437413671916,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.33427306686707,162.90806686963194,116.29622532603743,0.010743112675085547,0.006550452117437734,12.009045735225273,12.009045735225273,1.4025231071991555e-07,571.5756826832628,282.1646331496947,0.20352106898546224,14.58118893169385,97.36896130037174,4.49958122113458,0.011454743415566621,0.10826719788175719,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.33946030101171,162.91579584850746,116.3027618448219,0.010567818419629563,0.006443521071678214,11.931116002614255,11.931116002614255,1.338796725017329e-07,567.2475848257095,280.02760224601593,0.20020821734880836,14.577754103295057,97.34682121299299,4.47859029816721,0.011248154814255793,0.1064990460171546,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.34460908583186,162.92346753788948,116.30926261215846,0.010395352700897685,0.006338316415130142,11.853681468557776,11.853681468557776,1.2779658296071192e-07,562.9522611053985,277.90676229039894,0.19694866258510427,14.5743143659387,97.32457959242939,4.457421642005811,0.011045292073531304,0.10475945617764179,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.3497189460217,162.93108122957233,116.31572652040782,0.010225670509360218,0.006234810657070547,11.776739156941247,11.776739156941247,1.219898863368487e-07,558.6894633182856,275.80199049008786,0.193741559806353,14.570870978364182,97.30224673959357,4.436087304174027,0.010846087996073983,0.10304797323581354,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.35478944769086,162.93863627705937,116.32215252057037,0.010058727539052938,0.006132976736891309,11.700286106755005,11.700286106755005,1.1644702460544165e-07,554.4589451410126,273.71316498647354,0.19058607726586133,14.56742515630485,97.27983266315783,4.414599055157629,0.01065047659661417,0.1013641491914506,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.35982019707649,162.94613209364397,116.32853962103134,0.009894480176838322,0.006032788017525935,11.624319372065443,11.624319372065443,1.1115601031800808e-07,550.2604621166736,271.6401648479424,0.18748139615902282,14.563978073000518,97.25734708067162,4.3929683828317705,0.010458393080066674,0.0997075430624666,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.36481083926535,162.95356815050536,116.3348868862942,0.009732885491824132,0.0059342182789728715,11.548836021985082,11.548836021985082,1.0610540067716519e-07,546.0937716406747,269.58287006277635,0.18442671042699216,14.56053085974393,97.2347994200145,4.371206491311695,0.010269773820058748,0.09807772077745926,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.3697610569271,162.9609439748214,116.34119343570417,0.00957390122493746,0.00583724171191411,11.473833140641654,11.473833140641654,1.0128427278945292e-07,541.9586329466953,267.5411615321038,0.18142122656321427,14.557084606458814,97.21219882116819,4.349324300212579,0.010084556337844282,0.0964742550698456,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.37467056905996,162.96825914789935,116.34745844216366,0.009417485778651988,0.005741832911427762,11.39930782714618,11.39930782714618,9.668220004259033e-08,537.8548070927417,265.5149210628999,0.17846416342276863,14.553640362307359,97.18955413829197,4.327332444303978,0.009902679281597316,0.09489672537355853,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.37953912974992,162.97551330332738,116.35368113084142,0.009263598206866635,0.005647966870793438,11.325257195560138,11.325257195560138,9.228922955611917e-08,533.7820569473018,263.50403136103836,0.17555475203449614,14.550199136324583,97.16687394208536,4.305241273544092,0.009724082406078373,0.09334471772028577,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
