,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
740,740.0,194.30762327891998,289.5183586855908,163.56257252642382,19.321193510532616,12.116792100189159,135.95775269396395,135.95775269396395,2542.0194776686726,39159.78330035796,22066.758061293072,310.80153679662163,13.649038295551414,91.17184713146527,0.00020372082497343387,158.40688018757461,205.6837864161952,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,4740.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,5.153012275695801
741,741.0,194.20013896326896,289.3582070552707,163.7348560905294,19.227968953843565,12.053232741168124,137.05086264307624,137.05086264307624,2426.522279261157,38954.492665774334,21882.136743608986,310.10188338443055,13.647779457918672,91.21481581331996,0.0001756458323289102,155.54995779179285,204.52521764214987,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,4800.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,5.106265068054199
742,742.0,194.07004578392892,289.1643682180541,163.88861753907636,19.131826262729025,11.988026515999325,138.1261923447644,138.1261923447644,2316.2727258563955,38746.792874189974,21698.907272673,309.3288825525475,13.646550634958682,91.26493036877379,0.0001517762562239318,152.74456102695308,203.34153571039832,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,4860.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,5.059451580047607
743,743.0,193.91823863103997,288.93817556024953,164.024479512251,19.032900590811394,11.92125330526856,139.1835945287554,139.1835945287554,2211.0323901331913,38536.86612081345,21517.09358608075,308.48520861590856,13.645350477419557,91.32066431437947,0.00013150129967473353,149.98976062027737,202.1340233200616,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,4920.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,5.012579917907715
744,744.0,193.7455899481688,288.6809290227715,164.1430528786703,18.93132321331934,11.852990665730832,140.22293583742456,140.22293583742456,2110.5736778415007,38324.887068278396,21336.71581500961,307.5734789366056,13.644177687104447,91.38071338920614,0.00011430037327411892,147.28464406036719,200.90392507106574,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,4980.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.965662479400635
745,745.0,193.55294988447673,288.3938953278703,164.24493630955968,18.827221617758724,11.783313885731122,141.24409635650028,141.24409635650028,2014.6793356085525,38111.023077421116,21157.790629187082,306.5962538884497,13.643031014400275,91.44396619138861,9.972999909884186e-05,144.62831529519207,199.6524484212214,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5040.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.918708324432373
746,746.0,193.34114647673502,288.07830825033517,164.33071593669854,18.720719593161103,11.712296039652212,142.24696915786967,142.24696915786967,1923.1419811053581,37895.434437684366,20980.33155228654,305.5560369350705,13.641909255961977,91.50947799740099,8.741262086877941e-05,142.01989443553472,198.3807646212073,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5100.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.871727466583252
747,747.0,193.1109858583793,287.73536892898517,164.40096508520014,18.61193731786865,11.640008041377643,143.2314598542501,143.2314598542501,1835.7636545558335,37678.27459618991,20804.349250373427,304.45527481046696,13.64081125253958,91.57644784137905,7.702705276522797e-05,139.45851746377653,197.09000962795528,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5160.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.824730396270752
748,748.0,192.8632524929791,287.3662462145388,164.45624407306158,18.500991445823423,11.566518696762342,144.19748616549782,144.19748616549782,1752.3553906160105,37459.69038467175,20629.851795772025,303.2963577918068,13.639735886936608,91.64419859807859,6.830033549320622e-05,136.9433359478936,195.78128499692886,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5220.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.7777252197265625
749,749.0,192.5987094296704,286.9720770502089,164.49710007020602,18.387995191338195,11.49189475510738,145.14497749633665,145.14497749633665,1672.736809693499,37239.822243591465,20456.84490849663,302.0816200551153,13.638682082089407,91.71215973676055,6.100080039599683e-05,134.47351676051323,194.45565875378287,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5280.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.7307233810424805
750,750.0,192.3180985782709,286.55396688162364,164.5240670104566,18.27305841233411,11.416200959638987,146.07387452530583,146.07387452530583,1596.7357278172685,37018.80444286977,20285.33217718823,300.81334010527837,13.637648799257931,91.77985241518807,5.493217087751145e-05,132.0482418028479,193.11416624589077,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5340.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.683732986450195
751,751.0,192.02214100195732,286.1129900929164,164.5376655505362,18.15628769203794,11.339500096995472,146.9841288047536,146.9841288047536,1524.1877842054143,36796.76529876621,20115.31526131514,299.4937412725276,13.636635036319381,91.8468766094483,4.992855536796589e-05,129.66670773327843,191.75781097422526,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5400.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.636764049530029
752,752.0,191.71153722554706,285.6501904660651,164.53840307078232,18.037786419139152,11.261853045729005,147.87570237173443,147.87570237173443,1454.9360857129268,36573.82738652403,19946.794076231978,298.1249922682898,13.635639826156769,91.91290000834667,4.585020795647881e-05,127.32812570029486,190.38756540608455,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5460.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.589825630187988
753,753.0,191.38696755758593,285.16658166080305,164.52677371281555,17.917654866414995,11.18331882383299,148.74856736971165,148.74856736971165,1388.8308673728247,36350.10774847195,19779.7669625425,296.7092077939698,13.634662235135297,91.97764843411888,4.257995202547547e-05,125.03172107942365,189.00437176917058,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5520.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.54292631149292
754,754.0,191.04909242461656,284.66314771267866,164.50325844991272,17.79599026784145,11.1039546353108,149.60270568100674,149.60270568100674,1325.7291682702853,36125.71809734175,19614.230841077802,295.2484491969454,13.63370136165975,92.04089758178955,4.0020179175199464e-05,122.7767332136613,187.60914282756633,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5580.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.49607515335083
755,755.0,190.69855271621051,284.1408435471537,164.4683251863319,17.672886894224426,11.023815915810465,150.43810856997527,150.43810856997527,1265.4945220069467,35900.76501462669,19450.181354680182,293.7447251688618,13.63275633480677,92.10246589694692,3.8090350852075484e-05,120.56241515679929,186.202762640266,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5640.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.449280738830566
756,756.0,190.33597013969973,283.6005955081526,164.42242888239943,17.548436127424146,10.94295637737218,151.25477633689627,151.25477633689627,1207.9966610040196,35675.350143886084,19287.612997872962,292.1999924825634,13.631826313025792,92.16220843592163,3.6724943832761556e-05,118.38803341874642,184.78608730323657,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5700.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.402553081512451
757,757.0,189.96194758438813,283.0433019007383,164.36601170306685,17.422726533359914,10.861428052402209,152.0527179826103,152.0527179826103,1153.1112337954187,35449.570379046665,19126.519235388496,290.61615676689456,13.630910482901784,92.22001157358604,3.587179356341749e-05,116.25286771107247,183.35994567702585,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5760.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.355899333953857
758,758.0,189.5770695002225,282.46983355533155,164.29950319162904,17.295843934739423,10.779281337433472,152.83195088320122,152.83195088320122,1100.7195333314921,35223.5180487151,18966.892610482475,288.99507333452766,13.630008057966306,92.27578844008524,3.549080061037042e-05,114.15621068586923,181.92514010907175,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5820.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.309328079223633
759,759.0,189.18190231039455,281.8810344424879,164.22332048137352,17.167871486570164,10.696565038471244,153.59250047552305,153.59250047552305,1050.7082317601355,34997.28109951333,18808.72484357555,287.3385481253211,13.62911827752267,92.3294749862045,3.555297851172609e-05,112.09736764262684,180.48244717950107,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5880.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.262848854064941
760,760.0,188.77699487588202,281.2777223650642,164.13786856443355,17.038889757498186,10.613326419567176,154.33440000769153,154.33440000769153,1002.969126545773,34770.9432717555,18652.00691689051,285.6483388747841,13.62824040529223,92.38102668302649,3.6039889954853665e-05,110.07565611988255,179.03261849404453,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,5940.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.21646785736084
761,761.0,188.3628802171279,280.66069152352054,164.04354147728586,16.908976993148155,10.529611358493888,155.05769024008998,155.05769024008998,957.3986269998824,34544.58448480607,18496.72914385944,283.9261601776539,13.627373727084338,92.43041532348175,3.6943233941762164e-05,108.09040408355744,177.57638318551716,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6000.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.170194149017334
762,762.0,187.94006855934995,280.03070215343143,163.94071708276616,16.778208104603316,10.445463754778698,155.7624185318733,155.7624185318733,913.8989495376305,34318.27991267127,18342.881376781996,282.17366071207124,13.626517559672726,92.47762688150478,3.8265045657391415e-05,106.14095901459665,176.11443852950606,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6060.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.124035358428955
763,763.0,187.50905831248005,279.38849688559526,163.82976515970824,16.646656289443985,10.360926480617787,156.44863953815587,156.44863953815587,872.3758723718488,34092.101697814745,18190.45287055409,280.39245837922573,13.625671234846513,92.52265905713871,4.0018233622781245e-05,104.2266741270114,174.64746506849917,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6120.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.077999114990234
764,764.0,187.07033167277135,278.7347941924293,163.71104409208195,16.514392392007434,10.27604100686819,157.11641449476636,157.11641449476636,832.7394491548321,33866.11839513742,18039.432442145757,278.58412572726974,13.624834105589347,92.56551952593446,4.2227565135358216e-05,102.34691426120226,173.17612069024332,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6180.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,4.0320940017700195
765,765.0,186.62435443781692,278.0702881123472,163.58490068651386,16.381484881694586,10.190847391249966,157.76581088282197,157.76581088282197,794.9039216747517,33640.39503682243,17889.80854019573,276.75018900102134,13.62400554587563,92.60622434392053,4.493132775753597e-05,100.5010564077832,171.70104045914744,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6240.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.986325979232788
766,766.0,186.17157682192513,277.39564946466845,163.45167073504774,16.24799997692421,10.105384351856696,158.39690219830146,158.39690219830146,758.7874497524258,33414.99333947775,17741.569289028903,274.8921304322328,13.6231849493007,92.64479654744844,4.818384113110339e-05,98.68848894933065,170.2228378015267,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6300.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.940704345703125
767,767.0,185.71243390412258,276.71152651714266,163.31167931159928,16.114001714067047,10.01968930838015,159.0097676992182,159.0097676992182,724.3119198575708,33189.97185159053,17594.70253540698,273.0113893519833,13.622371728224548,92.68126495925816,5.205912617842081e-05,96.90861136807722,168.7421051769509,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6360.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.8952341079711914
768,768.0,185.24734602317506,276.01854557453083,163.16524103354035,15.979552007616547,9.933798418164322,159.60449215712433,159.60449215712433,691.4027714012525,32965.38608851252,17449.195891943666,271.1093631393041,13.62156531301425,92.71566316346146,5.6656219240380144e-05,95.16083401930885,167.25941466655578,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6420.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.849923610687256
769,769.0,184.7767191542989,275.31731153990535,163.01266031355286,15.84471070680504,9.847746610139344,160.18116561743645,160.18116561743645,659.988833775714,32741.28866014191,17305.036776679524,269.1874081195649,13.620765151335501,92.74802862628405,6.210691027595217e-05,93.44457792386707,165.775318526772,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6480.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.8047797679901123
770,770.0,184.30094527825025,274.60840846459286,162.85423160898264,15.709535650328236,9.761567617617356,160.73988316737095,160.73988316737095,630.0021714817499,32517.729393331574,17162.2124490636,267.24684044583034,13.619970707478886,92.77840194103251,6.85871506716842e-05,91.75927456798725,164.29034972423148,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6540.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.759809970855713
771,771.0,183.82040274480588,273.89240008976077,162.69023966970263,15.574082719565618,9.675294010180918,161.28074471096178,161.28074471096178,601.3779365650751,32294.755449540964,17020.71004262529,265.28893696960296,13.619181461716007,92.80682618015432,7.633421175153687e-05,90.10436570815558,162.80502245560044,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6600.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.715019702911377
772,772.0,183.33545663048525,273.16983037942305,162.52095978394297,15.438405890352303,9.588957224698865,161.80385475069346,161.80385475069346,574.0542280289023,32072.41143789724,16880.51659462872,263.31493610034585,13.618396909683655,92.83334633963585,8.567319439427458e-05,88.47930318119678,161.31983265295912,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6660.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.6704177856445312
773,773.0,182.8464590895948,272.4412240434962,162.34665802080778,15.302557283182018,9.502587595399069,162.30932217595515,162.30932217595515,547.9719581514189,31850.739523593988,16741.619072959587,261.32603864986675,13.61761656179552,92.85800886284261,9.70594279947771e-05,86.88354872036166,159.83525847362935,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6720.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.626007318496704
774,774.0,182.3537497108452,271.70708706915934,162.16759147399492,15.16658721283361,9.416214383588896,162.79726005583487,162.79726005583487,523.0747239792,31629.779533018955,16604.004400499234,259.3234086803476,13.616839942668213,92.88086122857185,0.00011114902024262923,85.31657377228015,158.35176078400826,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6780.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.5817971229553223
775,775.0,181.8576559525818,270.9679073693469,161.98400850501605,15.030544236602449,9.329865806537125,163.26778543820527,163.26778543820527,499.3086850411147,31409.569054571075,16467.659477164518,257.30817433833585,13.616066590498946,92.90195154376704,0.00012892250980423687,83.77785931910495,156.86978362959366,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6840.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.537792921066284
776,776.0,181.35849460105823,270.22415695557675,161.79614902080988,14.894475200992158,9.24356906543225,163.72101915527583,163.72101915527583,476.6224472117567,31190.143535116953,16332.571199820624,255.28142867045088,13.615296055546215,92.92132752455257,0.00015191605465207734,82.26689570673904,155.3897546898593,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6900.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.4940004348754883
777,777.0,180.85658037802287,269.47630476325406,161.6042451110145,14.7584252875309,9.157350372812708,164.1570856339271,164.1570856339271,454.966951544272,30971.536373036044,16198.726480254538,253.24423043326252,13.61452789027024,92.93903101285382,0.00018268842350962672,80.78318247576391,153.9120857243815,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,6960.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.450425386428833
778,778.0,180.35217857527655,268.7247460771621,161.40852139201547,14.62243805762945,9.071234979421178,164.57611271071647,164.57611271071647,434.29536803222794,30753.779007822985,16066.112261385273,251.19760489458727,13.61376165288628,92.95513034812694,0.00022587805643368747,79.32622819595181,152.43717300948268,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,7020.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.407074213027954
779,779.0,179.84530835993294,267.9695094563001,161.20918053702044,14.486555496109228,8.985247200232688,164.9782314598616,164.9782314598616,414.56299409756167,30536.901005547414,15934.715531314303,249.1425446224654,13.61299726076665,92.96983942206928,0.0002912684855016492,77.89555029415028,150.9653977608828,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,7080.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,3.363952875137329
