,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
929,929.0,126.3339823339716,188.23763367761768,131.58922706028275,2.204321111984301,1.350759091923047,118.97945828246428,118.97945828246428,0.38766158824823926,9885.053292730008,4905.628226765149,40.64417260865582,13.439524731814071,90.51890262360946,1.0631055011382895e-05,5.10083432828918,22.43376641966933,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,126.16034876925188,187.9789196661853,131.46244600271243,2.1727861485054603,1.3313887809631666,118.41732384198819,118.41732384198819,0.37004868879030517,9810.186683397833,4868.115999260291,40.07043039646689,13.437813544244824,90.49969543557482,1.0543117667150982e-05,5.008840689793475,22.111314958747997,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,125.98834972843228,187.7226410953641,131.33649629798177,2.1416716706797527,1.3122778073839598,117.8557231285672,117.8557231285672,0.35323600847530817,9735.886925155068,4830.895533728329,39.5041630871326,13.436099049586188,90.48053885086014,1.0456842865511413e-05,4.918506158213221,21.793197484733206,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,125.81796843281046,187.4687729648876,131.21137202224338,2.110972768693845,1.2934231172991777,117.29469502833264,117.29469502833264,0.3371871903866849,9662.149743131416,4793.964458250763,38.945287677042096,13.434381478398993,90.46143349164471,1.0372186201007031e-05,4.829800811518245,21.479362551707045,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,125.64918825816117,187.21729050466016,131.0870672910177,2.0806845730637535,1.2748216826238927,116.7342776715146,116.7342776715146,0.3218675294375176,9588.970893713009,4757.32042230821,38.39372172523174,13.432661067197001,90.44238001257756,1.0289104993662908e-05,4.742695267323619,21.16975915972867,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,125.4819927347999,186.96816917485185,130.96357625980187,2.0508022547771088,1.2564705011371393,116.17450844166294,116.17450844166294,0.3072438973216251,9516.346164363627,4720.9610965447155,37.849383360087636,13.430938058539684,90.42337910178705,1.020755820918702e-05,4.657160673156952,20.864336755480917,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,125.31636554757883,186.72138466589246,130.8408931246311,2.021321025417212,1.2383665965339277,115.61542398481699,115.61542398481699,0.29328467087470755,9444.27137344452,4684.884172535507,37.31219128562417,13.429212701125872,90.40443148187951,1.0127506383760099e-05,4.57316869690149,20.5630452327491,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,125.1522905358173,186.47691289836777,130.71901212259394,1.9922361372694057,1.2205070184669402,115.05706021862278,115.05706021862278,0.27995966368994235,9372.74237003288,4649.087362558084,36.782064787350045,13.427485249888266,90.38553791092748,1.0048911553456066e-05,4.49069151741127,20.265834932736695,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,124.9897516931697,186.23473002282284,130.59792753230346,1.9635428834104458,1.2028888425783177,114.4994523413961,114.4994523413961,0.2672400608408534,9301.755033739146,4613.568399366616,36.258923737736055,13.425755966088802,90.36669918344822,9.971737187592506e-06,4.40970181529577,19.972656644224585,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,124.82873316743398,185.99481241947663,130.47763367432628,1.9352365977814063,1.1855091705218577,113.9426348411304,113.9426348411304,0.25509835656989027,9231.305274523289,4578.325035969591,35.74268860129676,13.424025117414828,90.34791613137229,9.8959481259172e-06,4.330172763870755,19.683461603579154,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,124.66921926030274,185.75713669785108,130.35812491157088,1.9073126552446618,1.168365129975939,113.3866415044487,113.3866415044487,0.24350829480787625,9161.38903251014,4543.355045410612,35.23328043929733,13.422292978076076,90.32918962500335,9.821510519255328e-06,4.25207802027215,19.398201494614096,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,124.51119442705978,185.52167969631907,130.23939564963675,1.8797664716255353,1.1514538746475322,112.8315054254974,112.8315054254974,0.23244481239608414,9092.002277803904,4508.656220552303,34.730620914098274,13.420559828902421,90.31052057396931,9.748391773529864e-06,4.175391716730309,19.116828448311857,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,124.35464327622476,185.2884184815749,130.12144033712656,1.8525935037391534,1.1347725842676064,112.27725901478196,112.27725901478196,0.22188398488789265,9023.141010302017,4474.2263738633055,34.23463229314974,13.418825957442357,90.29190992816484,9.676560496659182e-06,4.10008845200169,18.839295042409724,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,124.1995505691478,185.05733034803023,130.00425346592183,1.8257892494029906,1.1183184645782296,111.72393400794282,111.72393400794282,0.2118029748128601,8954.801259508387,4440.063337208234,33.74523745264599,13.41709165806222,90.27335867868607,9.605986448494475e-06,4.026143282955,18.565554300855254,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,124.04590121955698,184.8283928171399,129.887829571425,1.799349247435628,1.1020887473116678,111.17156147447098,111.17156147447098,0.20217998229132098,8886.979084346136,4406.164961640591,33.26235988085103,13.415357232046107,90.25486785875766,9.536640493206391e-06,3.9535317163090715,18.29555969313597,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,123.89368029306033,184.60158363665988,129.77216323276753,1.7732690776422315,1.0860806901617814,110.62017182636176,110.62017182636176,0.1929941978928471,8819.670572969935,4372.52911719857,32.78592368110666,13.413622987696426,90.23643854465234,9.468494554333127e-06,3.8822297005198183,18.02926513348828,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,123.74287300660455,184.37688077984077,129.65724907298716,1.7475443607871939,1.0702915767479895,110.06979482670702,110.06979482670702,0.18422575763633905,8752.871842578035,4339.1536927036705,32.31585357453252,13.41188924043511,90.2180718566035,9.401521572005753e-06,3.812213617813356,17.76662497998972,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,123.59346472789332,184.15426244456106,129.54308175917444,1.7221707585544899,1.0547187165721235,109.52045959822358,109.52045959822358,0.17585570003495238,8686.579039224112,4306.036595562148,31.852074902429685,13.410156312905416,90.19976895971072,9.335695462430444e-06,3.743460276363155,17.50759403353993,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,123.4454409747658,183.93370705240105,129.42965600259075,1.6971439734960538,1.03935944496835,108.97219463171818,108.97219463171818,0.16786592509224404,8620.78833762887,4273.175751569128,31.39451362839498,13.408424535074278,90.18153106483899,9.270991079467452e-06,3.6759469026077873,17.252127536733045,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,123.29878741453857,183.71519324766246,129.31696655875788,1.6724597489687894,1.0242111230465354,108.42502779448834,108.42502779448834,0.16023915516157208,8555.495940991672,4240.569104715455,30.943096340158984,13.406694244335213,90.16335942951125,9.207384177980962e-06,3.6096511337076604,17.00018117262766,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,123.15348986331179,183.49869989633456,129.2050082275218,1.6481138690605195,1.0092711376292203,107.87898633865746,107.87898633865746,0.15295889758368322,8490.698080802122,4208.214616997162,30.49775025115445,13.404965785611681,90.14525535879486,9.144851379172461e-06,3.544551010137591,16.751711063417,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,123.00953428524228,183.284206085011,129.09377585309036,1.6241021585053188,0.9945369011824792,107.33409690944465,107.33409690944465,0.1460094090217772,8426.391016651698,4176.110268227503,30.05840320182492,13.40323951146094,90.12722020618206,9.0833701375176e-06,3.480624968412902,16.506673769003697,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,122.86690679178457,183.071691119759,128.98326432404724,1.6004204825887034,0.9800058517409397,106.79038555336813,106.79038555336813,0.13937566141707938,8362.571036045565,4144.2540558515675,29.624983660683544,13.401515782178274,90.10925537446435,9.022918709301198e-06,3.4178518339469455,16.265026285483646,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,122.72559364090216,182.86113452494422,128.87346857334242,1.577064747042979,0.9656754528271418,106.24787772638193,106.24787772638193,0.13304330949107795,8299.234454214546,4112.643994763355,29.19742072512905,13.399794965901618,90.09136231660135,8.96347612278821e-06,3.356210814037243,16.026726043541732,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,122.58558123624972,182.65251604201208,128.7643835782607,1.5540308979331823,0.9515431933654922,105.70659830194548,105.70659830194548,0.12699865972427057,8236.377613927361,4081.2781171253328,28.77564412202812,13.398077438716475,90.07354253658373,8.905022149697956e-06,3.2956814909781595,15.791730906763657,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,122.44685612632904,182.44581562823026,128.65600436036866,1.5313149215339894,0.9376065875910401,105.16657157902513,105.16657157902513,0.12122864074436315,8173.996885303168,4050.154472190369,28.359584208072402,13.396363584761124,90.05579759029084,8.847537278083802e-06,3.23624381529785,15.559999169867416,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,122.30940500361899,182.2410134553923,128.54832598544206,1.5089128441979482,0.9238631749532803,104.62782129002807,104.62782129002807,0.11572077505983978,8112.088665624441,4019.271126126067,27.94917196991789,13.394653796332063,90.03812908634256,8.79100268653919e-06,3.177878099117174,15.331489556857706,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,122.17321470368188,182.038089908486,128.44134356337372,1.486820732215358,0.9103105200151801,104.09037060866764,104.09037060866764,0.11046315207769229,8050.649379150275,3988.6261618413973,27.54433902411404,13.392948473989607,90.02053868694591,8.735400219602473e-06,3.1205650096282516,15.106161219106502,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,122.03827220424674,181.83702558432765,128.33505224806285,1.46503469166621,0.8969462123476705,103.5542421577599,103.5542421577599,0.10544440234720218,7989.675476930141,3958.2176788156376,27.145017616831197,13.391248026663627,90.00302810873599,8.680712364217324e-06,3.064285562690861,14.883973733363616,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,121.90456462427206,181.63780129016536,128.2294472372874,1.4435508682644433,0.883767866419753,103.01945801695116,103.01945801695116,0.10065367297380783,7929.16343661811,3928.043792929543,26.75114062339241,13.389552871759344,89.98559912361152,8.62692222747451e-06,3.009021116544133,14.664887099699639,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
959,959.0,121.77207922298777,181.4403980422518,128.12452377255948,1.422365447194894,0.8707731214844502,102.48603973037643,102.48603973037643,0.09608060415005237,7869.109762287641,3898.1026362987322,26.362641547617653,13.38786343526313,89.96825355956501,8.574013515267806e-06,2.9547533656317495,14.448861739384936,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
960,960.0,121.64080339891902,181.24479706438933,128.02027713896518,1.401474652943223,0.8579596414607612,101.95400831424827,101.95400831424827,0.09171530675279889,7809.510984246908,3868.392357109239,25.97945452098685,13.386180151848274,89.95099330150735,8.52197051189536e-06,2.901464334538446,14.235858492707315,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
961,961.0,121.51072468889231,181.05097978644955,127.91670266498912,1.38087474911915,0.8453251148118219,101.42338426437607,101.42338426437607,0.08754834095831211,7750.363658854755,3838.911119455203,25.601514301628875,13.384503464980625,89.93382029208657,8.470778060745823e-06,2.8491363720359333,14.025838616731546,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
962,962.0,121.3818307670252,180.85892784286756,127.81379572232527,1.360562038273273,0.832867254419432,100.8941875636153,100.8941875636153,0.08357069582892555,7691.664368337282,3809.657103178649,25.228756273142693,13.382833827024054,89.91673653250132,8.420421545791782e-06,2.7977521452361533,13.818763783003291,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
963,963.0,121.25410944370081,180.6686230711142,127.71155172567381,1.340532861707787,0.8205837974551347,100.36643768924729,100.36643768924729,0.07977376982717739,7633.409720605125,3780.628503711345,24.861116443257522,13.38117169934568,89.8997440833082,8.370886873897571e-06,2.747294633850058,13.614596075200504,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
964,964.0,121.12754866452826,180.4800475101471,127.60996613252543,1.320783599281327,0.8084725052479828,99.84015362028846,99.84015362028846,0.07614935221520414,7575.596349071386,3751.8235319186615,24.498531442337253,13.37951755242079,89.88284506522339,8.322160458055266e-06,2.697747124549772,13.413297986734324,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
965,965.0,121.00213650928988,180.29318339884193,127.50903444293346,1.3013106692082952,0.796531163149202,99.31535384472983,99.31535384472983,0.07268960529932243,7518.2209124703595,3723.240413945453,24.1409385217366,13.377871865937346,89.86604165991804,8.274229201284946e-06,2.6490932054326537,13.214832418302963,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
966,966.0,120.87786119087629,180.10801317440567,127.40875219927447,1.282110527852843,0.7847575803938551,98.79205636670625,98.79205636670625,0.06938704748121773,7461.280094676959,3694.8773910638774,23.78827555201342,13.376235128900053,89.84933611080749,8.227080481324971e-06,2.601316760585004,13.019162675400132,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
967,967.0,120.75471105421029,179.92451947077333,127.30911498599838,1.2631796695178343,0.7731495899596956,98.2702787135956,98.2702787135956,0.06623453707923482,7404.770604526954,3666.7327195231555,23.44048102100386,13.374607839733889,89.83273072383393,8.180702136052268e-06,2.55440196474394,12.826252465781135,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
968,968.0,120.63267457516075,179.74268511698952,127.21011842936785,1.2445146262289943,0.7617050484233344,97.75003794304766,97.75003794304766,0.06322525688468528,7348.6891756379955,3638.804670401226,23.09749403176523,13.372990506387023,89.81622786824255,8.135082449526962e-06,2.50833327805545,12.63606589688848,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
969,969.0,120.51174035944673,179.56249313557564,127.11175819718864,1.2261119675145242,0.7504218358138842,97.23135064994298,97.23135064994298,0.060352699419872334,7293.032566231469,3611.0915294582596,22.75925430039274,13.371383646432996,89.79982997735053,8.09021013869681e-06,2.4630954409270984,12.448567473239756,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
970,970.0,120.39189714153343,179.38392674088482,127.01402999853029,1.2079683001803727,0.7392978554641932,96.71423297328191,96.71423297328191,0.05761065286583546,7237.797558955194,3583.5915969920106,22.425702153714372,13.36978778717216,89.78353954930904,8.04607434077028e-06,2.4186734689734326,12.263722093779432,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
971,971.0,120.27313378352052,179.20696933744557,126.91692958343896,1.19008026808144,0.7283310338598304,96.19870060300323,96.19870060300323,0.054993187629510054,7182.98096070698,3556.303187694982,22.09677852687001,13.36820346573222,89.76735914785759,8.002664601088503e-06,2.37505264805268,12.081495049197349,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.519999980926514,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
