,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
875,875.0,138.2508842923384,205.99381759558423,139.36479890103078,4.706541415762307,2.890916623967338,149.22627584577967,149.22627584577967,4.774414725412848,14901.13106620499,7440.018159192314,85.64179644342624,13.53072127361943,91.67767067423515,2.2515999391871726e-05,13.701022721918601,48.123050754853004,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,12840.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.6793264150619507
876,876.0,137.95915189291873,205.55913632044889,139.18280775441954,4.643737901722096,2.852183847775587,148.7168587036822,148.7168587036822,4.557495063249672,14788.386390631964,7382.522683184054,84.52506280784516,13.529501410290406,91.65672522772807,2.1959729525890856e-05,13.45392364848355,47.475784845999826,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,12900.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.6651727557182312
877,877.0,137.6701712483391,205.12855516002526,139.0020053355091,4.581668877612427,2.813907873804552,148.2044604478273,148.2044604478273,4.3504310718841745,14676.489069658224,7325.487133343104,83.42075421157328,13.528273696315345,91.63581880846515,2.1442851710550674e-05,13.211281167209357,46.836213493078596,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,12960.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.6511744856834412
878,878.0,137.38392060782002,204.70204170565182,138.8223866401612,4.520328275295027,2.7760848218185346,147.68917551157762,147.68917551157762,4.1527749100702005,14565.433024228429,7268.907498582989,82.32878566839558,13.527038165298048,91.61495247914797,2.096092360541083e-05,12.973014879893125,46.20426965598865,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13020.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.6373416781425476
879,879.0,137.1003781365808,204.27956342350535,138.64394651441918,4.459710006574232,2.738710802943578,147.1710970664829,147.1710970664829,3.964099093162511,14455.212204757294,7212.779809882812,81.24907121531774,13.52579485349343,91.59412724017008,2.051009611796092e-05,12.739045839707396,45.57988620976195,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13080.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.6236547827720642
880,880.0,136.8195219288757,203.8610876740248,138.46667966359635,4.399807966027983,2.7017819213243746,146.6503170286891,146.6503170286891,3.7839955695568888,14345.820591832218,7157.100139773013,80.18152397768594,13.524543799844993,91.57334403284257,2.0087029424856804e-05,12.50929652581753,44.96299597083199,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13140.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.610116183757782
881,881.0,136.54133002029363,203.4465817302375,138.2905806609621,4.340616033686662,2.6652942756884,146.12692606620084,146.12692606620084,3.6120748362110437,14237.25219680978,7101.86460179277,79.12605623142197,13.52328504603039,91.55260374253137,1.9688821121186296e-05,12.28369081784623,44.353531721769876,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13200.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.5966996550559998
882,882.0,136.26578039953347,203.03601279530488,138.11564395605828,4.282128077616062,2.6292439608533655,145.60101360608982,145.60101360608982,3.4479650961092827,14129.501062363845,7047.06934995651,78.08257946315285,13.522018636497934,91.53190720171236,1.9312944781383686e-05,12.062153970955348,43.75142623511175,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13260.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.5834165811538696
883,883.0,135.99285101953407,202.62934801910575,137.94186388264123,4.224337956368929,2.5936270691550454,145.07266784225945,145.07266784225945,3.291311452565356,14022.561262948011,6992.710578202897,77.05100442776696,13.520744618507878,91.51125519293868,1.8957197371005385e-05,11.844612590998551,43.156612295878425,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13320.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.5702528953552246
884,884.0,135.72251980804324,202.22655451398444,137.76923466627534,4.167239521326092,2.5584396918087386,144.54197574352978,144.54197574352978,3.1417751398045675,13916.4269051946,6938.784519838776,76.03124120371936,13.519463042173921,91.49064845172497,1.8619654230886607e-05,11.63099460995221,42.569022723013774,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13380.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.557196855545044
885,885.0,135.45476467766804,201.8275993697254,137.59775043159854,4.110826618936382,2.5236779202100923,144.0090230619834,144.0090230619834,2.999032788377385,13811.092128259676,6885.28744698236,75.02319924624487,13.51817396050501,91.47008766935035,1.829863053067794e-05,11.421229261674174,41.98859038983793,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13440.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.5442489981651306
886,886.0,135.18956353545306,201.43244966782504,137.42740520928137,4.055093092866481,2.4893378471821945,143.47389434149093,143.47389434149093,2.8627757240673835,13706.551104125443,6832.215670010914,74.02678743866755,13.516877429447499,91.44957349558176,1.7992648250176903e-05,11.215247058056503,41.4152482436317,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13500.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.5313912630081177
887,887.0,134.92689429202474,201.04107249511685,137.25819294269937,4.0000327860688785,2.4554155681739993,142.93667292636917,142.93667292636917,2.7327092988763155,13602.798037868046,6779.565537016375,73.0419141419507,13.51557350792786,91.42910654131977,1.770040788407666e-05,11.012979765607131,40.84892932443693,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13560.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.5186222791671753
888,888.0,134.6667348703351,200.6534349567993,137.09010749433548,3.9456395427754374,2.4219071824146985,142.3974409701258,142.3974409701258,2.608552252719287,13499.827167897894,6727.333433271779,72.06848724262017,13.514262257896059,91.40868738116943,1.7420764183572357e-05,10.814360382491758,40.28956678314993,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13620.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.5059285759925842
889,889.0,134.4090632140347,200.2695041889117,136.9231426519302,3.8919072104228145,2.3888087940278937,141.85627944426292,141.85627944426292,2.4900361044467205,13397.632766178398,6675.5157807106725,71.10641419917559,13.512943744369817,91.38831655593921,1.7152705348541355e-05,10.619323116050962,39.73709389897194,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13680.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.49330875277519226
890,890.0,134.15385729548495,199.88924737027259,136.7572921343862,3.8388296415110066,2.3561165131062687,141.3132681471395,141.3132681471395,2.376904570797931,13296.209138423408,6624.109037418604,70.15560208702111,13.51161803547988,91.36799457506991,1.6895335169834426e-05,10.42780336077552,39.19144409622777,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13740.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.48074889183044434
891,891.0,133.9010951234301,199.51263173391087,136.59254959744254,3.786400695398854,2.3238264567491003,140.7684857128915,140.7684857128915,2.268913011960732,13195.550624276902,6573.109697137523,69.21595764199219,13.510285202516368,91.34772191899737,1.6647857694483228e-05,10.239737676733816,38.652550960590354,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13800.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.4682408273220062
892,892.0,133.65075475034277,199.13962457801074,136.42890863912626,3.7346142400388898,2.291934750064018,140.222009620406,140.222009620406,2.165827902489784,13095.651597476566,6522.514288783066,68.28738730252859,13.50894531997634,91.327499041451,1.640956404925415e-05,10.055063768441848,38.120348254734616,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13860.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.45577600598335266
893,893.0,133.4028142794416,198.77019327636796,136.26636280498545,3.683464153649533,2.26043752713171,139.67391620237095,139.67391620237095,2.0674263263322095,12996.50646599828,6472.319375972102,67.36979725046987,13.507598465612562,91.3073263716912,1.6179821111155088e-05,9.873720464137895,37.5947699333972,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13920.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.44334185123443604
894,894.0,133.1572518713994,198.4043052883851,136.10490559311506,3.6329443263283885,2.2293309319358587,139.1242806543938,139.1242806543938,1.973495494857441,12898.109672184972,6422.52155656153,66.46309345054652,13.506244720483524,91.28720431668755,1.59580617591328e-05,9.695647695462052,37.07575015788018,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,13980.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.4309333860874176
895,895.0,132.91404575074398,198.04192816860854,135.9445304589788,3.5830486616058552,2.1986111192577713,138.57317704419629,138.57317704419629,1.8838322868011028,12800.455692858022,6373.117462196566,65.56718168856088,13.504884169004653,91.26713326324062,1.574377647982185e-05,9.52078647751608,36.563223309988366,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,14040.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.4185442626476288
896,896.0,132.6731742119665,197.6830295758301,135.78523082003653,3.533771077941749,2.168274255537317,138.02067832088227,138.02067832088227,1.7982428091213607,12703.53903941356,6324.103757868982,64.68196760831172,13.503516899000793,91.24711358004936,1.5536506133347176e-05,9.34907888929956,36.05712400542717,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,14100.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.40615877509117126
897,897.0,132.43461562533804,197.32757728175366,135.62700006018002,3.4851055101640847,2.1383165196996248,137.46685632428066,137.46685632428066,1.7165419777954336,12607.354257901716,6275.477141483527,63.80735674725485,13.502143001759876,91.22714561972585,1.5335835713393126e-05,9.180468054501723,35.55738710665089,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,14160.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.39377012848854065
898,898.0,132.19834844244906,196.9755391792491,135.4698315339858,3.4370459108525973,2.108734103949089,136.91178179435795,136.91178179435795,1.6385531176526251,12511.895929090926,6227.234343432994,62.94325457094985,13.500762572087739,91.20722972075988,1.5141388959682758e-05,9.014898122646235,35.063947735186765,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,14220.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.3813666105270386
899,899.0,131.96435120147862,196.62688329020312,135.31371857078958,3.389586251667938,2.079523214531225,136.35552438069539,136.35552438069539,1.5641075803807285,12417.158668517422,6179.372126181364,62.08956650631549,13.49937570836416,91.18736620943456,1.495282370174205e-05,8.852314250580188,34.576741283443546,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,14280.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.3689378499984741
900,900.0,131.73260253220147,196.28157777298017,135.15865447858872,3.342720524627686,2.0506800724630634,135.7981526520265,135.7981526520265,1.4930443798755044,12323.137126520307,6131.887283854601,61.24619797371902,13.49798251260002,91.16755540169535,1.4769827830169142e-05,8.692662584298319,34.09570342601546,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,14340.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.35648205876350403
901,901.0,131.50308116074373,195.93959092950817,135.00463254777864,3.296442743330903,2.0222009142330992,135.23973410582997,135.23973410582997,1.4252098441507157,12229.825988263268,6084.776641839084,60.413054417934575,13.49658309049562,91.14779760497377,1.4592115806814645e-05,8.535890241098002,33.6207701304981,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,131.2757659140922,195.60089121199738,134.851646054728,3.2507469441318166,1.9940819924711437,134.68033517797434,134.68033517797434,1.360457283051363,12137.21997374269,6038.0370563869865,59.59004133798658,13.495177551500108,91.12809311996752,1.4419425637873488e-05,8.381945292054487,33.15187766782164,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,131.05063572436976,195.26544722931095,134.69968826519852,3.205627187264946,1.9663195765894685,134.12002125240576,134.12002125240576,1.2986466710627358,12045.313837783868,5991.665414228954,58.77706431592284,13.493766008872061,91.10844224237887,1.4251516244995524e-05,8.230776744815858,32.68896262212414,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,130.82766963288205,194.93322775299424,134.54875243761558,3.161077557922224,1.9389099533955676,133.55885667087702,133.55885667087702,1.2396443445227396,11954.10237002504,5945.658632193453,57.974029044532564,13.492348579741144,91.08884526461227,1.4088165178700131e-05,8.082334526707236,32.23196190016987,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,130.60684679394416,194.6042017229768,134.3988318261928,3.1170921672837335,1.9118494276774893,132.9969047427105,132.9969047427105,1.183322712589711,11863.580394890178,5900.013656832734,57.180841354041576,13.49092538517091,91.06930247743344,1.392916662650334e-05,7.936569468140838,31.780812740328354,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,130.3881464784966,194.27833825295994,134.2499196839181,3.073665153503521,1.885134322762642,132.43422775459243,132.43422775459243,1.129559981337966,11773.742771551375,5854.727464055434,56.397407237816005,13.489496550222658,91.04981417159055,1.377432967496491e-05,7.793433286326207,31.33545272112853,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,130.1715480775145,193.9556066354966,134.10200926540324,3.0307906826510815,1.8587609810503884,131.87088698039244,131.87088698039244,1.078239890386199,11684.58439388049,5809.7970587651425,55.62363287708855,13.488062204020432,91.03038063939964,1.3623476790593875e-05,7.652878569272798,30.895819769393174,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,129.95703110522217,193.63597634678104,133.9550938296047,2.9884629496107937,1.8327257645198232,131.30694269100377,131.30694269100377,1.029251461492547,11596.100190391906,5765.21947450549,54.859424664751934,13.486622479817086,91.01100217629484,1.3476442489692198e-05,7.5148587600840475,30.461852167976247,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,129.7445752021158,193.31941705115256,133.8091666424177,2.9466761789394935,1.8070250552128249,130.74245416420132,130.74245416420132,0.9824887585685353,11508.28512417564,5720.9917731109435,54.10468922822755,13.485177515061423,90.99167908234558,1.3333072171332512e-05,7.379328141532875,30.033488563104477,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,129.53416013780344,193.0058986053271,133.66422097914963,2.90542462568397,1.7816552556934504,130.17747969451187,130.17747969451187,0.9378506585969192,11421.134192822028,5677.111044363536,53.35933345144421,13.483727451466432,90.97241166374134,1.3193221091429473e-05,7.2462418209164525,29.610667971340504,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,129.32576581366814,192.69539106236553,133.52025012687596,2.8647025761593676,1.7566127894842651,129.61207660309307,129.61207660309307,0.8952406329569776,11334.642428338255,5633.574405655304,52.623264495948995,13.482272435078587,90.95320023424539,1.3056753458990867e-05,7.115555715184318,29.193329786177337,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,129.11937226536196,192.38786467538932,133.37724738668382,2.824504348689764,1.7318941014803626,129.04630124761772,129.04630124761772,0.85456653868458,11248.804897057349,5590.379001656352,51.89638982117624,13.480812616348203,90.9340451166189,1.2923541638160816e-05,6.987226536335273,28.78141378427607,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,128.91495966513457,192.08328990105053,133.23520607580653,2.784824294311634,1.7074956583414933,128.48020903215965,128.48020903215965,0.8157404192148893,11163.616699539576,5547.522003988205,51.17861720389121,13.47934815020088,90.91494664401645,1.2793465442071396e-05,6.86121177707662,28.374860131353696,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,128.71250832400557,191.7816374027683,133.09411952965337,2.7456567974419324,1.683413948863341,127.9138544170761,127.9138544170761,0.7786783141800743,11079.072970467407,5505.000610902703,50.46985475684254,13.477879196109951,90.89590516135372,1.2666411506621413e-05,6.7374696967440455,27.973609387738076,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,128.51199869378326,191.48287805373704,132.95398110373776,2.7069962765110716,1.65964548432811,127.34729092888621,127.34729092888621,0.7433000778456409,10995.168878533634,5462.812046965857,49.77001094663265,13.476405918170055,90.87692102664903,1.2542272733512018e-05,6.615959307473448,27.577602513592193,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
