,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
728,728.0,193.32466195815203,288.0537463176465,159.64206660022617,20.09511542741815,12.67888193065507,128.28092491255785,128.28092491255785,4441.333408855287,41379.68755435454,24633.764223385006,311.52428934972767,13.666750997422735,91.21614027594815,0.001500202539619255,196.30555569748344,216.42136578725894,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4020.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.681951522827148
729,729.0,193.57300398408785,288.4237759362909,160.10173979745832,20.048880457784286,12.642207388758749,129.5192040562937,129.5192040562937,4239.540425844344,41220.21182224641,24430.79235704214,311.92622332217616,13.664971376994059,91.20080173255353,0.0012804545442697795,192.7651173151059,215.67946744585998,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4080.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.637043476104736
730,730.0,193.7858417117966,288.7409041505769,160.53421474934623,19.997792577216245,12.602738866756612,130.74307450267085,130.74307450267085,4046.9159539513753,41055.49062714043,24228.557542813247,312.2190314899238,13.663244848177579,91.18598330495124,0.0010931799656460261,189.28853197128126,214.89393371176584,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4140.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.591936111450195
731,731.0,193.96434850173054,289.0068792675785,160.94018939848146,19.942040124381077,12.560588271139684,131.95218080290587,131.95218080290587,3863.043419908155,40885.81126955286,24027.170800715885,312.40599308383133,13.661569111899944,91.17166446702485,0.0009335783307937735,185.87464805588053,214.06657986322588,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4200.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.546639442443848
732,732.0,194.10967677395035,289.223418393186,161.32036638753422,19.88180641668807,12.515864469707418,133.14618799904645,133.14618799904645,3687.5251775616757,40711.45150139297,23826.73135662587,312.4903454211356,13.659941972610552,91.15782779272116,0.0007975588811666115,182.52233472867763,213.1991698935505,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4260.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.501166343688965
733,733.0,194.22295750177852,289.39220667765,161.67545043548162,19.817269848677647,12.468673354906636,134.32478099464453,134.32478099464453,3519.981647917805,40532.679577922085,23627.327709071425,312.4752812265025,13.65836133204633,91.14446107323016,0.0006816356464660831,179.230481544788,212.29341777053094,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4320.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.455526828765869
734,734.0,194.3052997901281,289.51489668729084,162.00614601824165,19.748603990873963,12.419117906967932,135.4876639399685,135.4876639399685,3360.050498257119,40349.754346699156,23429.038596597115,312.363946296311,13.656825183476286,91.13156356664938,0.0005828380356347888,175.99799808686583,211.35098866711445,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4380.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.409734725952148
735,735.0,194.35779053156753,289.5931078920356,162.31315532430767,19.675977688789395,12.367298256705334,136.6345596316138,136.6345596316138,3207.3858585464345,40162.92536731867,23231.93387583597,312.1594374779794,13.6553316063846,91.1191710771037,0.0004986346605044493,172.8238136039338,210.37350016396712,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4440.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.363799571990967
736,736.0,194.38149413387129,289.6284262594682,162.5971764586048,19.59955516181635,12.313311747867585,137.7652089263375,137.7652089263375,3061.657573431327,39972.43305661496,23036.07531927805,311.8648009382667,13.653878761553894,91.10756429292545,0.00042686850537229935,169.70687665667518,209.3625234246106,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4500.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.317732810974121
737,737.0,194.37745231427186,289.62240394826506,162.85890187065078,19.519496101934983,12.257252999039261,138.87937016857458,138.87937016857458,2922.5504877339895,39778.50885503048,22841.517340861075,311.4830306987494,13.652464886510655,91.10102673273562,0.0003657030902809912,166.64615476805312,208.31958434533715,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4560.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.271546363830566
738,738.0,194.34668395439593,289.57655909204993,163.09901698616903,19.43595577168761,12.199213964786424,139.97681863608915,139.97681863608915,2789.763765670174,39581.37540894916,22648.30765526348,311.0170674168494,13.651088291313393,91.10880323503386,0.0003135817599966177,163.6406340761876,207.24616467658183,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4620.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.225249767303467
739,739.0,194.2901850030958,289.4923756546127,163.3181990112054,19.34908510074268,12.139283995731018,141.0573459901884,141.0573459901884,2663.0102402298294,39381.24676717098,22456.487880349625,310.46979735933127,13.649747354632673,91.13027929214438,0.0002691823430012429,160.68931901098318,206.14370311360315,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4680.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.178855895996094
740,740.0,194.2089284402747,289.3713033760093,163.51711590975202,19.25903078265835,12.077549898469591,142.1207597451127,142.1207597451127,2542.0157921571654,39178.32858804052,22266.094084596905,309.8440516124067,13.64844052012172,91.16312044541027,0.00023137673572391277,157.7912319607479,205.01359637126,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4740.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.132372856140137
741,741.0,194.10386428419292,289.21475778344745,163.6964255246639,19.165935370231345,12.01409599443352,143.1668827513493,143.1668827513493,2426.5187569128107,38972.8183544368,22077.15728674358,309.1426054644102,13.647166293029157,91.20521505259416,0.0001992023353135259,154.9454129462104,203.8572002304914,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4800.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.085812568664551
742,742.0,193.9759196414101,289.024120265701,163.85677483008212,19.069937369680357,11.949004177865326,144.1955526907652,144.1955526907652,2316.2693587887325,38764.90559458542,21889.703911695124,308.3681779549362,13.645923237046963,91.25473413664992,0.0001718380497718054,152.15091930262813,202.6758305605148,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4860.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,5.039186477661133
743,743.0,193.82599879601835,288.80073820606736,163.99879930200478,18.971171333605135,11.882353972891945,145.20662158446922,145.20662158446922,2211.029170746688,38554.77210685162,21703.756206713784,307.5234315761427,13.644709971370395,91.31010814214154,0.0001485837571986729,149.40682536772707,201.47076431746626,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4920.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.992502689361572
744,744.0,193.6549833347628,288.54592516879654,164.12312239473763,18.869767952645,11.814222589667528,146.19995531319879,146.19995531319879,2110.5705987989495,38342.592186925496,21519.332621526664,306.61097211213956,13.643525167951527,91.36999553931598,0.00012884272214654,146.71222217529686,200.24324052001737,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,4980.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.945773601531982
745,745.0,193.46373230485506,288.26096113423404,164.230355112129,18.76585414577278,11.744684979563731,147.17543314999614,147.17543314999614,2014.6763898152976,38128.53285603837,21336.44815562042,305.63334860344906,13.642367548930341,91.4332528385814,0.00011210655908883911,144.06621715433246,198.9944612024788,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5040.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.899007320404053
746,746.0,193.25308240148905,287.9470927782187,164.32109566356337,18.65955314917171,11.67381388939069,148.1329473049352,148.1329473049352,1923.1391616910335,37912.75408905098,21155.114675667017,304.59305342454024,13.641235884228564,91.49890775789721,9.794238702052726e-05,141.46793383361668,197.7255923458929,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5100.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.852214813232422
747,747.0,193.02384818225903,287.60553379156596,164.39592919565757,18.55098460365382,11.601679914636751,149.0724024816622,149.0724024816622,1835.7609548586797,37695.4090414298,20975.341205736808,303.49252246338466,13.640128989292972,91.5661357006173,8.598186627890301e-05,138.91651155163245,196.4377647876084,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5160.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.805405616760254
748,748.0,192.77682230586095,287.2374652357328,164.455427591483,18.440264640587728,11.528351551719235,149.9937154455191,149.9937154455191,1752.3528041715294,37476.64427427937,20797.134192698504,302.33413539286676,13.639045722976116,91.63423930453992,7.591185073440961e-05,136.41110517168522,195.13207510982477,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5220.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.758589267730713
749,749.0,192.51277579263214,286.8440359310219,164.50014932993932,18.327505966312728,11.453895249242567,150.8968146030258,150.8968146030258,1672.7343302296983,37256.59997673201,20620.497748975886,301.12021602471225,13.637984985543575,91.70263072900049,6.746642582913571e-05,133.95088480209682,193.8095865075894,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5280.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.711775302886963
750,750.0,192.2324583046474,286.42636287392463,164.5306393986298,18.21281794502362,11.378375458263513,151.78163959251376,151.78163959251376,1596.7333492602525,37035.41018511001,20445.4338746257,299.85303273737094,13.636945716797761,91.77081634356651,6.042013581033883e-05,131.53503552130908,192.47132963672502,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5340.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.664973258972168
751,751.0,191.93659844325393,285.98553168044833,164.54742925425086,18.096306680118573,11.301854681566741,152.648140885723,152.648140885723,1524.1855007002548,36813.202998376706,20271.942660516248,298.53479897003393,13.635926894309279,91.83838350717038,5.458223230344755e-05,129.16275710769466,191.11830344216804,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5400.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.618192195892334
752,752.0,191.62590406207914,285.52259705249793,164.55103682511276,17.978075094009007,11.224393521957083,153.49627940020477,153.49627940020477,1454.933891666946,36590.10078947863,20100.02247421967,297.1676737756557,13.634927531747639,91.90498915964521,4.9791801557124106e-05,126.83326377381903,189.7514759671982,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5460.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.571441650390625
753,753.0,191.3010625937092,285.0385832646267,164.54196655096047,17.858223006398056,11.146050729578302,154.3260261224105,154.3260261224105,1388.828757530951,36366.22041225777,19929.670130080594,295.7537624265342,13.633946677303769,91.97034998117114,4.591364975900647e-05,124.54578390482308,188.37178514405156,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5520.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.524730205535889
754,754.0,190.96274138839357,284.5344846687064,164.52070945577873,17.73684721104259,11.066883248272415,155.13736174139157,155.13736174139157,1325.727137836313,36141.67340367949,19760.881044787457,294.295117066674,13.632983412197333,92.034233906399,4.283484525912995e-05,122.29955980049867,186.98013956643706,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5580.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.478066921234131
755,755.0,190.6115880633219,284.01126621434963,164.4877432497528,17.614041551026514,10.986946261000334,155.93027629307286,155.93027629307286,1265.4925668322662,35916.56618118584,19593.64937964975,292.7937374058926,13.632036849262471,92.09645280812856,4.046183384473683e-05,120.09384742050712,185.5774192445474,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5640.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.431459903717041
756,756.0,190.24823086129985,283.4698639833368,164.44353245707836,17.489896992600336,10.906293234360033,156.70476881509896,156.70476881509896,1207.994777884501,35691.00023505376,19427.968170672153,291.2515714516491,13.631106131605618,92.15685619026269,3.871805889502967e-05,117.92791613196303,184.164476343373,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5700.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.3849196434021
757,757.0,189.87327901823326,282.91118573716756,164.38852856702235,17.364501697715564,10.824975962281298,157.46084701226926,157.46084701226926,1153.1094209835994,35465.072315746205,19263.829447410793,289.6705162765596,13.630190431328984,92.21532575152341,3.754203286405527e-05,115.80104845806206,182.742135905781,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5760.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.338452339172363
758,758.0,189.48732314078302,282.3361114797667,164.32317020734124,17.237941095657174,10.743044609137003,158.19852693266586,158.19852693266586,1100.7177922604492,35238.8746165463,19101.224341479236,288.05241882591406,13.629288948310476,92.27177070028239,3.688582067673928e-05,113.71253982423586,181.31119656436377,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5820.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.292068004608154
759,759.0,189.09093560955702,281.74549405823996,164.24788334961372,17.110297956196504,10.660547753702451,158.91783265284423,158.91783265284423,1050.7065713344468,35012.494954264606,18940.14318553922,286.3990768116725,13.628400909012639,92.32612371176798,3.6713906544833503e-05,111.6616982841536,179.87243126512308,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5880.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.245774745941162
760,760.0,188.68467105597114,281.140159873397,164.1630815820109,16.98165247141471,10.577532438138181,159.6187959829288,159.6187959829288,1002.9675580415707,34786.016953753686,18780.57560180541,284.71223985281097,13.627525565235477,92.37833745305599,3.7002442070013804e-05,109.64784415642369,178.4265880691282,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,5940.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.19957971572876
761,761.0,188.26906746836164,280.52091052785886,164.06916687122575,16.852082426905216,10.494044269173877,160.30145628502981,160.30145628502981,957.3973093864009,34559.52030887607,18622.5105655323,282.993612671229,13.626662191900467,92.42838164306593,3.773892884969292e-05,107.67030882067358,176.97439177944554,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,6000.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.153491020202637
762,762.0,187.84464313103425,279.88851826524103,163.9665271706766,16.721662767740966,10.41012716520982,160.96585970295015,160.96585970295015,913.8975411814282,34333.08047625939,18465.936568300374,281.2448448157241,13.625810091728502,92.47624029000323,3.8922095287100406e-05,105.72843902919261,175.51653995421592,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,6060.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.107517242431641
763,763.0,187.41189934929855,279.24373003045486,163.85553842797324,16.590466001681467,10.325823593215176,161.61205920306142,161.61205920306142,872.374492014366,34106.76914897717,18310.84162528349,279.4675391118827,13.624968589798177,92.52190965157003,4.0562576478163276e-05,103.82159359997132,174.0537066834979,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,6120.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.0616655349731445
764,764.0,186.9713240451478,278.5872728272702,163.73656722320393,16.458562725512778,10.241174878052043,162.24011459239054,162.24011459239054,832.7381116566415,33880.65487206807,18157.21326816156,277.66326275287884,13.624137028880002,92.5653961954511,4.2683976225128876e-05,101.94913914609327,172.58654752101782,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,6180.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,4.015944004058838
765,765.0,186.52338809527373,277.91984826195784,163.60996798034566,16.326021100820217,10.156220896231453,162.85009186025349,162.85009186025349,794.9026300259167,33654.8026021203,18005.038696596053,275.83353527545114,13.623314774002086,92.60671503835701,4.532466003519678e-05,100.11045499674495,171.11569463963912,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,6240.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,3.9703595638275146
766,766.0,186.06854659351336,277.2421344243349,163.4760838687213,16.192907040858163,10.071000186286009,163.44206298798375,163.44206298798375,758.7862042245789,33429.273978059,17854.304810605394,273.97983223802936,13.622501210467105,92.6458884967309,4.854056190160397e-05,98.30493188792961,169.6417586019528,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,6300.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,3.9249205589294434
767,767.0,185.6072393428776,276.5547866208876,163.33524713412464,16.0592842849266,9.985549993185197,164.0161056990283,164.0161056990283,724.3107196012039,33204.127474192035,17704.99825613873,272.1035864535783,13.621695742920904,92.68294485870015,5.240934201100733e-05,96.53197162341122,168.1653290823176,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.460000038146973,6360.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,3.8796324729919434
