,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
818,818.0,159.40818814282366,237.51820033280725,151.0862310669858,9.744943976006295,6.011535069451237,173.78452039684478,173.78452039684478,67.60977678057033,22941.96245195638,11669.238727597492,173.0232432011669,13.594178038284957,92.94878626501627,0.048272266315923934,38.973285659706555,100.4837163384933,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,9420.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.9404802322387695
819,819.0,158.92369394323535,236.79630397542067,150.82741627375188,9.631998177239758,5.941247665395762,173.62416139573077,173.62416139573077,64.53791155658114,22770.5519829591,11576.398024638296,171.11964980763815,13.593531360460283,92.93203628234168,0.041196805537210966,38.27038903862958,99.29908982613858,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,9480.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.9091898202896118
820,820.0,158.44239670623858,236.0791710922955,150.56938149601962,9.519956637409079,5.871540182184938,173.4533457804731,173.4533457804731,61.605617145751616,22600.32656323802,11484.358801029863,169.22844422301665,13.592880864583627,92.9149923454083,0.03515388204719232,37.58016939166085,98.12450889482305,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,9540.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.8782551288604736
821,821.0,157.96433349967953,235.3668569145225,150.3121655616958,9.40882347788445,5.802414564526316,173.27223786938404,173.27223786938404,58.806552151475806,22431.282497501034,11393.112755951828,167.34979849917465,13.592226431591467,92.89766835756183,0.02999561232534292,36.90239808945108,96.95999652529622,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,9600.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.8476792573928833
822,822.0,157.48953775204603,234.6594112505486,150.05580569211816,9.29860237704768,5.733872498222513,173.08100120008163,173.08100120008163,56.134663282957625,22263.415877336312,11302.65170276455,165.48387447406947,13.59156795021323,92.8800784804378,0.0255938411292182,36.23685062385057,95.80557159963291,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,9660.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.8174625635147095
823,823.0,157.01803954001036,233.95687891461546,149.8003374594887,9.189296585055361,5.665915418956481,172.87979849168693,172.87979849168693,53.58417227419779,22096.72259377462,11212.967567184995,163.63082408414914,13.590905317532775,92.86223692405439,0.021838332012903812,35.583306534875256,94.66124904295349,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,9720.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.7876043319702148
824,824.0,156.5498658433211,233.25930010654844,149.54579476806038,9.080908938130431,5.598544520791636,172.66879160937307,172.66879160937307,51.14956339212383,21931.198349180624,11124.052385417619,161.79078966767608,13.590238438863027,92.84415778674725,0.01863459057183358,34.94154933817994,93.52703996047028,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,9780.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.7581039667129517
825,825.0,156.08504076989416,232.5667107471423,149.29220985424718,8.973441872452495,5.531760764430915,172.44814153075603,172.44814153075603,48.825571510141636,21766.838668568416,11035.898302284564,159.96390426009827,13.58956722729413,92.82585493588908,0.015901766319656237,34.31136645356387,92.40295177060634,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,9840.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.7289596796035767
826,826.0,155.6235857548529,231.87914277473084,149.03961330151168,8.86689743767268,5.46556488525074,172.21800831393696,172.21800831393696,46.607170722663675,21603.638910384903,10948.497569369398,158.1502918818877,13.58889160311399,92.80734192117721,0.013570757709918094,33.692549134657995,91.28898833445535,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,9900.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.7001773118972778
827,827.0,155.1655197371727,231.19662440838732,148.7880340665915,8.761277310067316,5.399957401118662,171.9785510670964,171.9785510670964,44.48956347652529,21441.59427679061,10861.842543180257,156.3500678190904,13.588211493206895,92.78863191359028,0.011582545106603446,33.084892399833194,90.18515008172919,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,9960.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.6717497110366821
828,828.0,154.71085931720674,230.51918038263804,148.53749951425706,8.65658280534117,5.334938620001222,171.72992791957722,171.72992791957722,42.46817019601367,21280.69982346212,10775.92568333553,154.56333889677606,13.587526830482775,92.76973766437985,0.009886742653471507,32.48819496433204,89.0914341332999,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10020.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.6436783075332642
829,829.0,154.25961889793103,229.84683215791725,148.2880354583288,8.552814891089442,5.270508647367563,171.47229599440064,171.47229599440064,40.53861937917804,21120.950468938317,10690.739550773807,152.7902037455582,13.586837553360535,92.75067147955595,0.008440348746192119,31.902259173612713,88.00783442042822,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10080.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.6159641742706299
830,830.0,153.81181081232623,229.17959811036607,148.03966620712853,8.449974198927084,5.206667393393998,171.20581138217034,171.20581138217034,38.696738144056155,20962.341003530688,10606.27680598959,151.0307530613412,13.586143605313053,92.73144520623562,0.007206672069382844,31.326890937888834,86.93434180076225,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10140.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.5886021852493286
831,831.0,153.36744543894105,228.51749370402214,147.7924146119096,8.348061036293654,5.143414579974429,170.93062911631947,170.93062911631947,36.93854320440004,20804.866097817176,10522.530207295567,149.2850698584494,13.585444934473319,92.71207022796897,0.00615441074800984,30.76189966784626,85.87094417118698,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10200.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.5615952014923096
832,832.0,152.9265313073557,227.86053164796002,147.54630211711535,8.247075397941511,5.080749747541338,170.64690314965998,170.64690314965998,35.26023225540019,20648.52031073793,10439.492609112325,147.55322971628567,13.584741493297251,92.69255746676062,0.00525686401261543,30.207098211517053,84.8176265776014,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10260.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.5349435806274414
833,833.0,152.48907519498653,227.20872204052992,147.3013488115587,8.147016977115024,5.018672261701948,170.35478633219336,170.35478633219336,33.65817575078799,20493.29809731052,10357.156960285978,145.83530101966565,13.584033238277218,92.6729173899941,0.00449125801808464,29.66230279229076,83.7743713216984,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10320.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.5086419582366943
834,834.0,152.05508221643757,226.562072502492,147.05757347982322,8.04788517642828,4.957181319694049,170.05443039014497,170.05443039014497,32.128909053538955,20339.19381598147,10275.516302434187,144.1313451929694,13.583320129699878,92.65316002085774,0.003838169709175279,29.127332948042977,82.74115806481987,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10380.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.4826879501342773
835,835.0,151.6245559064088,225.92058830054913,146.81499365334204,7.949679118448472,4.896275956665813,169.74598590618322,169.74598590618322,30.66912494320478,20186.201735630155,10194.563768320866,142.4414169282516,13.582602131442247,92.63329495118548,0.003281034733542437,28.60201147136137,81.71796392895854,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10440.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.457085371017456
836,836.0,151.19749829700342,225.2842724625351,146.57362566074806,7.852397655992165,4.835955051783903,169.42960230078776,169.42960230078776,29.27566646367291,20034.316042240393,10114.292580259771,140.76556440744588,13.581879210800464,92.61333135587637,0.0028057273047240256,28.086164350849582,80.70476359497584,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10500.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.431828498840332
837,837.0,150.7739099901394,224.6531258853077,146.3334846771906,7.756039382141303,4.776217334174012,169.10542781473117,169.10542781473117,27.94552009588741,19883.5308452546,10034.696048547094,139.10382951879814,13.581151338346343,92.5932780082553,0.0024002016000653904,27.579620713489835,79.70152939810312,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10560.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.4069162607192993
838,838.0,150.35379022565573,224.02714743622704,146.09458477239835,7.660602639985736,4.717061388697897,168.77360949263894,168.77360949263894,26.675809240767354,19733.840183624383,9955.767569923097,137.4562480676611,13.580418487807483,92.57314329589488,0.0020541857497052814,27.082212768045128,78.70823142079301,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10620.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.3823484182357788
839,839.0,149.93713694560589,223.40633404895277,145.85693895733704,7.566085532098924,4.6584856615708885,168.43429316759463,168.43429316759463,25.46378799822939,19585.23803157127,9877.500626062756,135.82284998177934,13.579680635967296,92.55293523654272,0.0017589207495766503,26.593775749482496,77.72483758298529,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10680.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.3581202030181885
840,840.0,149.52394685515392,222.79068081417932,145.62055922935943,7.472485929753239,4.600488465823775,168.0876234467567,168.0876234467567,24.306835228861473,19437.718304070313,9799.888782095293,134.2036595111906,13.578937762581878,92.53266149389441,0.0015069377341721123,26.114147864398987,76.75131372985042,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10740.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.3342312574386597
841,841.0,149.1142154804202,222.18018106582608,145.38545661579025,7.379801481881235,4.54306798661281,167.7337436979558,167.7337436979558,23.20244888540573,19291.274862069065,9722.925685152484,132.59869542286938,13.578189850311082,92.51232939302851,0.0012918679941534771,25.643170237432315,75.78762371707288,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10800.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.3106799125671387
842,842.0,148.70793722356973,221.5748264631189,145.15164121591675,7.28802962378903,4.4862222863816275,167.37279603724045,167.37279603724045,22.148240601791823,19145.901517453647,9646.605062945504,131.00797119023287,13.577436884661624,92.49194593537774,0.0011082809392080311,25.18068685863854,74.83372949373407,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10860.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.287459135055542
843,843.0,148.30510541539127,220.97460706893298,144.91912224138315,7.197167585627879,4.4299493098786105,167.0049213173419,167.0049213173419,21.141930528019365,19001.592037773265,9570.920722370101,129.43149517763024,13.576678853940413,92.4715178131547,0.000951545905620113,24.726544531819474,73.88959118285446,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10920.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.264573097229004
844,844.0,147.90571236557548,220.37951142470746,144.68790805500393,7.107212400629802,4.374246889033319,166.63025911702707,166.63025911702707,20.18134239971911,18858.340150734053,9495.866548139793,127.86927081993097,13.575915749216495,92.45105142318481,0.0008177143066787819,24.28059282378271,72.95516715965228,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,10980.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.2420135736465454
845,845.0,147.50974941087205,219.78952662219933,144.45800620802524,7.0181609131130935,4.319112747695417,166.24894773131254,166.24894773131254,19.26439883173052,18716.139548472504,9421.436501446788,126.32129679732859,13.5751475642904,92.4305528801232,0.0007034191362352499,23.84268401451755,72.03041412757528,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11040.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.2197810411453247
846,846.0,147.11720696127733,219.2046383723032,144.22942347587275,6.9300097862633185,4.264544506239492,165.86112416251004,165.86112416251004,18.389116825517675,18574.98389161849,9347.624618650296,124.7875672054706,13.574374295669777,92.41002802905152,0.0006057892736386216,23.4126730482705,71.11528719216065,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11100.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.197870135307312
847,847.0,146.72807454438416,218.6248310711324,144.00216589243286,6.842755509695347,4.210539686039082,165.46692411207687,165.46692411207687,17.553603480707693,18434.866813157347,9274.425009991859,123.268071721026,13.573595942550456,92.3894824574637,0.0005223764124858326,22.990417485504118,70.209739932777,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11160.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.1762813329696655
848,848.0,146.34234084800767,218.05008786353142,143.77623878291683,6.756394406801796,4.157095713813149,165.06648197324472,165.06648197324472,16.756051901477566,18295.781922100123,9201.831858337342,121.76279576279748,13.572812506802181,92.36892150665865,0.0004510927552545987,22.575777455723507,69.31372447230126,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11220.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.1550062894821167
849,849.0,145.9599937611851,217.48039070416579,143.5516467953618,6.670922641893189,4.104209925848154,164.6599308244009,164.6599308244009,15.99473728893648,18157.72280697062,9129.83941794514,120.27172064848476,13.572023992958409,92.34835028256384,0.00039015788881471657,22.168615611154895,68.42719154478165,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11280.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.1340441703796387
850,850.0,145.58102041363756,216.91572041631994,143.32839393082236,6.586336227134971,4.051879572098858,164.2474024231961,164.2474024231961,15.26801321105297,18020.68303911763,9058.442013260246,118.79482374720197,13.571230408209683,92.32777366601822,0.0003380534887956484,21.768797081261045,67.5500905611375,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11340.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.113394021987915
851,851.0,145.2054072137696,216.3560567485167,143.10648357230792,6.502631029286427,4.000101820170845,163.8290272013555,163.8290272013555,14.574308042060162,17884.656175860273,8987.634037733731,117.33207862785103,13.570431762400135,92.30719632254406,0.00029348469962947886,21.376189428078632,66.68236967294474,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11400.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.0930473804473877
852,852.0,144.8331398852754,215.80137842906032,142.8859185125204,6.419802776246452,3.9488737591877467,163.40493426016812,163.40493426016812,13.912121563639081,17749.63576347405,8917.409952667209,115.88345520345023,13.569628068026775,92.28662271163866,0.00025534720676150154,20.99066260236288,65.82397583435572,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11460.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.0730022192001343
853,853.0,144.46420350241308,215.2516632185955,142.6667009804444,6.337847063410992,3.898192403546052,162.97525136663188,162.97525136663188,13.280021720529424,17615.615340024986,8847.764286081843,114.44891987151497,13.568819340241317,92.26605709561649,0.00022269916228242548,20.612088900525084,64.97485486219996,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11520.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.053255558013916
854,854.0,144.09858252400284,214.70688796076422,142.44883266684232,6.256759359846853,3.848054696560343,162.54010495023147,162.54010495023147,12.676641523551575,17482.58843805871,8778.691631611498,113.02843565058652,13.568005596854281,92.24550354803137,0.0001947372487300996,20.2403429223489,64.13495149431199,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11580.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.033806324005127
855,855.0,143.73626082619958,214.1670286310374,142.23231474870357,6.176535014286519,3.7984575140017114,162.09962010032743,162.09962010032743,12.100676093342145,17350.54858715119,8710.18664741952,111.62196231300142,13.567186858341156,92.22496596170703,0.00017077627114721913,19.875301529471557,63.304209446131544,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11640.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,1.0146441459655762
856,856.0,143.37722173408764,213.6320603837906,142.0171479126956,6.097169260948464,3.7493976675320577,161.65392056413452,161.65392056413452,11.550879838409557,17219.489316327596,8642.244055138784,110.22945651399326,13.566363147850515,92.20444805640327,0.0001502317573271985,19.516843804616226,62.48257146561932,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11700.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.9957695007324219
857,857.0,143.02144805214004,213.10195759768868,141.803332377663,6.018657225187363,3.7008719080369215,161.203128745269,161.203128745269,11.026063761406892,17089.404156355242,8574.858638834505,108.85087191721581,13.565534491213917,92.18395338614236,0.00013260512280576772,19.164851011562334,61.66997938653213,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11760.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.9771760106086731
858,858.0,142.66892209358377,212.57669391943983,141.5908679162169,5.940993928978496,3.6528769288594067,160.74736570284514,160.74736570284514,10.525092887795873,16960.286641916526,8508.02524398938,107.48615931677487,13.564700916957511,92.16348534621939,0.00011747102250191217,18.819206555840466,60.86637418009848,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,11820.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.9588586091995239
