,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
726,726.0,192.13615834987542,286.2828759413144,158.08051324828236,20.299237713424056,12.82436688651912,112.80194726918795,112.80194726918795,4874.15754158737,41636.252777429014,24500.549079454544,312.21116793972254,13.674135467688574,91.26918061684405,0.002147777437780194,205.17528206284965,219.16235548427187,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,3900.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.817533493041992
727,727.0,192.45126072793056,286.75237848461654,158.5746650471122,20.263568642130313,12.79372540974192,114.16647755172231,114.16647755172231,4652.699093644414,41488.928650306414,24308.03377569483,312.85700444875533,13.672296466942111,91.25326928012977,0.0018323454638657138,201.47487508567792,218.51386193477023,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,3960.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.772705554962158
728,728.0,192.7292650850822,287.1666049767725,159.0414475498599,20.222603482638437,12.760027007387924,115.51673905087206,115.51673905087206,4441.302661464509,41335.72044384877,24115.765826628645,313.38594639876214,13.670512695960188,91.23789975812822,0.0015635324377974715,197.8412062333377,217.81747224637874,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4020.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.7276506423950195
729,729.0,192.97135689374235,287.5273217716761,159.48151041785366,20.176542641846154,12.723390887236524,116.85233275777017,116.85233275777017,4239.511075165831,41176.93718850178,23923.886034773226,313.8013767925929,13.66878173676487,91.22304846757122,0.0013344465202228689,194.27307186179542,217.07512500337197,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4080.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.682381629943848
730,730.0,193.17870274746963,287.83626709372976,159.89551432098162,20.125581267508554,12.683933065028056,118.17288162907235,118.17288162907235,4046.88793649525,41012.87816224017,23732.52110970853,314.10664290840975,13.667101282414706,91.20869369775949,0.0011392147912534089,190.76929003531507,216.28870444326503,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4140.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.636911392211914
731,731.0,193.35244964184247,288.0951499663453,160.28412768439532,20.069909345378758,12.64176642824564,119.47802992274616,119.47802992274616,3863.0166750658523,40843.83287087561,23541.784940788933,314.30505281363185,13.665469130143887,91.19481599029815,0.0009728326060584325,187.32870013496495,215.4600417865663,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4200.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.591250419616699
732,732.0,193.49372435675,288.3056492915575,160.6480237968694,20.009711797588732,12.597000800029017,120.76744254873029,120.76744254873029,3687.499647474649,40670.081077930045,23351.779749546724,314.3998722883793,13.663883175032627,91.18139902832776,0.0008310352238810238,183.95016247418874,214.59091653624267,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4260.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.545411586761475
733,733.0,193.60363293152488,288.4694130679721,160.98787824671257,19.94516858185791,12.549743003040327,122.04080443437246,122.04080443437246,3519.9572773521368,40491.8928761181,23162.597134312095,314.39432212550275,13.662341404165605,91.16843187617465,0.0007101884182392659,180.63255792131318,213.68305774755814,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4320.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.4994049072265625
734,734.0,193.68326022524099,288.5880577356091,161.3043666540172,19.87645479116886,12.500096923125502,123.29781990452729,123.29781990452729,3360.027234483769,40309.528793582045,22974.319018115035,314.29157577659913,13.660841891237451,91.1559156350351,0.0006071952646248477,177.37478752886716,212.73814526893267,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4380.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.453244209289551
735,735.0,193.73366955525407,288.66316763732857,161.59816267073913,19.80374075359571,12.448163572635993,124.53821207617219,124.53821207617219,3207.3636512267312,40123.23992897162,22787.018509663325,314.09475731559513,13.65938279156694,91.1438905346297,0.0005194167246140188,174.17577216958438,211.75781095445876,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4440.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.40693998336792
736,736.0,193.75590240774483,288.6962945875398,161.8699362226322,19.727192132019834,12.39404115329902,125.76172226736327,125.76172226736327,3061.6363745038693,39933.26811029029,22600.760686089678,313.8069396936415,13.65796233748426,91.1326693337321,0.00044460406617104773,171.03445217891218,210.74363984878036,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4500.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.36050271987915
737,737.0,193.75097821575395,288.68895754147337,162.12035196993136,19.64697002371882,12.337825118669251,126.96810941979552,126.96810941979552,2922.530251123834,39739.84607353134,22415.603305413046,313.43114326411273,13.65657883405506,91.12677386005487,0.0003808428442249099,167.94978700260197,209.6971713471274,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4560.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.3139448165893555
738,738.0,193.71989419666286,288.64264235302767,162.3500679657145,19.563231058885034,12.279608235620614,128.15714954077234,128.15714954077234,2789.7444478091315,39543.19765532491,22231.597453913684,312.97033455066907,13.655230655129332,91.13498677540474,0.0003265101446637877,164.92075484819765,208.61990032331147,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4620.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.267275810241699
739,739.0,193.6636252417079,288.55880161014477,162.55973448400954,19.476127498401784,12.21948064516601,129.3286351471777,129.3286351471777,2662.991799341228,39343.53799993154,22048.788138834105,312.42742521823953,13.653916239651343,91.15652620623814,0.00028022701476850074,161.94635235746455,207.51327823351474,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4680.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.220509052276611
740,740.0,193.58312386344977,288.43885455654015,162.74999301598018,19.38580733115713,12.157529922719908,130.48237473177616,130.48237473177616,2541.9981883519476,39141.073774491306,21867.214826467785,311.8052712744143,13.652634088252519,91.18911399606992,0.00024081693122072378,159.02559427094963,206.3787141974038,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4740.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.173652172088623
741,741.0,193.47932018863733,288.2841870810696,162.92147540635128,19.292414370237246,12.093841137479748,131.6181922418366,131.6181922418366,2426.5019521023096,38936.0033919331,21686.911934025553,311.10667244800226,13.651382760063797,91.23069277086482,0.0002072760375582824,156.1575130995388,205.21757605383542,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4800.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.126717567443848
742,742.0,193.3531219939296,288.0961517709551,163.07480311827385,19.196088347892395,12.028496910883995,132.73592657006185,132.73592657006185,2316.25331660272,38728.51723877944,21507.90927860996,310.33437173500846,13.65016086974892,91.27948058404738,0.0001787480897654994,153.34115880408086,204.03119139153142,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4860.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.079716205596924
743,743.0,193.205414781308,287.87606802414894,163.21058661360598,19.09696500926835,11.961577474159558,133.83543105835528,133.83543105835528,2211.0138564550007,38518.79790623207,21330.232487323472,309.4910550979905,13.64896708473543,91.33394817629352,0.00015450300926342096,150.575598480883,202.82084855600323,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4920.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,5.032657146453857
744,744.0,193.03706188975247,287.6252222157312,163.32942483665698,18.99517620482646,11.893160724931068,134.9165730142164,134.9165730142164,2110.5559792366776,38307.020423027694,21153.90337204807,308.57935130460334,13.64780012262644,91.3927884327466,0.00013391852778267177,147.85991605290585,201.58779763326308,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,4980.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.985551834106445
745,745.0,192.84890463996953,287.3448679135546,163.43190479058424,18.890849981387557,11.823322282869645,135.97923323952585,135.97923323952585,2014.6624333115271,38093.352488771845,20978.9402720793,307.6018318922112,13.646658748778036,91.45488720129624,0.00011646449362011802,145.19321196655062,200.33325141083606,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5040.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.938409805297852
746,746.0,192.64176250916182,287.0362261386511,163.5186011966662,18.78411067174697,11.752135544364268,137.02330557148113,137.02330557148113,1923.1258380013544,37877.95470665198,20805.358367484234,306.5610112464723,13.645541774028679,91.5192971675193,0.00010168946597867082,142.5746028939327,199.05838631657886,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5100.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.89124059677124
747,747.0,192.41643333302264,286.70048566620375,163.59007622761928,18.67507898281866,11.679671736203625,138.04869643544203,138.04869643544203,1835.748235101733,37660.980814599156,20633.16996577371,305.4593467827528,13.644448052568137,91.58521494567302,8.920927380550567e-05,140.00322144053135,197.76434333580235,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5160.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.84405517578125
748,748.0,192.1736935323198,286.3388033631565,163.64687930697988,18.56387208227612,11.605999968260654,139.05532440945117,139.05532440945117,1752.340660769992,37442.57791411325,20462.384764230497,304.299239220118,13.643376479934794,91.65196115662273,7.869725979315529e-05,137.47821585809766,196.45222890718793,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5220.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.79686164855957
749,749.0,191.91429836160611,285.9523045587931,163.68954696735165,18.45060368366642,11.53118728517595,140.04311980020398,140.04311980020398,1672.7227368567164,37222.88669609342,20293.010090012118,303.08303293848127,13.642325991131143,91.71896317039209,6.987596935342377e-05,134.99874976268788,195.12311579798322,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5280.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.749671459197998
750,750.0,191.6389821777609,285.54208344486375,163.71860276102348,18.335384129981666,11.455298717039645,141.01202423025342,141.01202423025342,1596.7222807924793,37002.04166312622,20125.05111994781,301.8130164102772,13.641295558848245,91.78574018684853,6.251007875026833e-05,132.56400185766327,193.77804395895743,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5340.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.702493190765381
751,751.0,191.34845872622572,285.1092035020763,163.7345572171064,18.21832047567957,11.378397329074831,141.96199023625866,141.96199023625866,1524.174933179631,36780.171347779244,19958.51108176958,300.4914226987574,13.640284191790732,91.85189035211829,5.640038661921906e-05,130.1731656614664,192.41802135959708,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5400.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.655335903167725
752,752.0,191.0434214429541,284.6546979500016,163.73790783992422,18.09951656715159,11.300544270328608,142.89298087811122,142.89298087811122,1454.9238022744278,36557.398526531244,19793.39143835574,299.1204300157076,13.639290933094745,91.9170796402966,5.137871929834932e-05,127.82544923993076,191.0440248040219,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5460.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.608209609985352
753,753.0,190.72454377025034,284.179570217673,163.72913914392944,17.979073121644188,11.221798821380071,143.80496935881192,143.80496935881192,1388.8191245770015,36333.840429042124,19629.692056419353,297.702162332061,13.638314858831787,91.98103226252147,4.730362325676895e-05,125.52007494281199,189.6570007281095,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5520.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.561122417449951
754,754.0,190.39247948482844,283.68479443239437,163.70872272091032,17.857087804646618,11.14221844107844,144.69793865501458,144.69793865501458,1325.7179407758329,36109.60894253065,19467.411360941744,296.23869003553665,13.637355076592073,92.04352239582872,4.405673793306656e-05,123.25627914414451,188.25786597833633,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5580.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.514083385467529
755,755.0,190.04786303659523,283.1713159245269,163.67711733572114,17.7336553057689,11.061858812329795,145.571881158192,145.571881158192,1265.48378631713,35884.81081108539,19306.546476531774,294.7320306301276,13.636410724141328,92.10436705153077,4.153975997751661e-05,121.03331198591594,186.8475085728939,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5640.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.467101573944092
756,756.0,189.69130989689845,282.6400517463787,163.63476904724158,17.608867413154883,10.980773886962766,146.42679832641872,146.42679832641872,1207.9863958797719,35659.547829797426,19147.093356783196,293.1841494731468,13.635480968145462,92.16341992702122,3.967192571257663e-05,118.85043712437273,185.42678844579706,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5700.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.420186996459961
757,757.0,189.32341691540816,282.09189120395814,163.58211135185195,17.482813086527397,10.89901592973369,147.262700346771,147.262700346771,1153.1014210120227,35433.91703368897,18989.04690260385,291.59696054705825,13.634565002957233,92.22056610607687,3.838795309021373e-05,116.7069314779004,183.99653817515332,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5760.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.373346328735352
758,758.0,188.9447626859878,281.5276964021218,163.5195653478225,17.35557852913008,10.816635561629765,148.07960580844914,148.07960580844914,1100.7101600276799,35208.0108815963,18832.40107038632,289.972327267383,13.633662049457902,92.27571749123518,3.7636398107733374e-05,114.60208497406144,182.55756369830178,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5820.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.3265886306762695
759,759.0,188.555907931003,280.9483028171945,163.44753992570966,17.22724726017807,10.733681803424748,148.8775413853001,148.8775413853001,1050.6992971912753,34981.91743687601,18677.14897091095,288.31206335595834,13.632771353935123,92.3288088637243,3.737839143382093e-05,112.53520028428999,181.1106450292717,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5880.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.279922962188721
760,760.0,188.1573959304415,280.35451993635786,163.3664320030855,17.09790019193926,10.650202121898008,149.65654153323595,149.65654153323595,1002.9606460691474,34755.720548309255,18523.28295896994,286.6179338693927,13.631892186950571,92.37979449182217,3.75867406861793e-05,110.50559250746228,179.65653701686068,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,5940.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.233356475830078
761,761.0,187.74975315907042,279.74713220701494,163.27662692859562,16.967615736185603,10.56624249308251,150.41664826787832,150.41664826787832,957.3908725685669,34529.500046950074,18370.79470776418,284.89165696502084,13.631023841833041,92.42864527974012,3.8245447715533935e-05,108.51258853348324,178.19597036921425,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,6000.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.186897277832031
762,762.0,187.333489720831,279.1268996840382,163.17849871690495,16.836469877713355,10.481847446715582,151.15791073496374,151.15791073496374,913.891236945015,34303.331941809476,18219.675295218512,283.13490481791007,13.630165634277192,92.47534601316686,3.9349382213810195e-05,106.55552689851727,176.7296523883016,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,6060.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.1405534744262695
763,763.0,186.90909440311103,278.4945506606354,163.0724063736795,16.704535446452635,10.397059640488706,151.8803844565169,151.8803844565169,872.3684200776921,34077.28777781884,18069.915358333874,281.3492871123197,13.629316907988477,92.51989348653082,4.090469632131952e-05,104.6337644088995,175.2582602252513,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,6120.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.094332695007324
764,764.0,186.4770455171813,277.8507978206001,162.95870180471792,16.57188373934264,10.311920811252426,152.58413212776213,152.58413212776213,832.7323044814391,33851.436334087884,17921.504969705547,279.53638628686036,13.628477019813253,92.56229439772859,4.2929501006303205e-05,102.7466622781156,173.7824560050607,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,6180.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.048243999481201
765,765.0,186.03780447791266,277.19632867208986,162.83772506577344,16.438583569155202,10.226471218581949,153.2692226523349,153.2692226523349,794.897089748848,33625.84276043106,17774.433821038383,277.6977361036999,13.627645348121169,92.6025638825589,4.545517431294582e-05,100.89359477034742,172.30287800844846,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,6240.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,4.002292633056641
