,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1221,1221.0,109.09682418663931,162.55426803809257,116.02379576035166,0.018709558301844603,0.011409287635197975,17.109066554564517,17.109066554564517,3.9355454227272024e-07,859.5108206093271,424.31015937473074,0.35420484416654013,14.720973352702908,98.19521963183894,5.201507748664481,0.02052896934945252,0.18859782244601675,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.10228749793505,162.56240837192323,116.02967055080342,0.018405210777348503,0.011223604756016704,16.998380154632684,16.998380154632684,3.7567289745567064e-07,853.0023859955282,421.0965251563162,0.3484577286801653,14.719253830969647,98.18857002895149,5.200082669340234,0.020158724883725495,0.18552701992696838,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.10778171013123,162.57059474809554,116.03561719228955,0.018105755587774785,0.011040908467719657,16.888391594375168,16.888391594375168,3.586037155820275e-07,846.5432366732633,417.9072392663831,0.342802702799399,14.717444457291842,98.18120185409039,5.1978303668771595,0.019795157886124848,0.18250563783381454,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.11330372618097,162.57882255200965,116.04163150548136,0.017811115258722695,0.01086115143921299,16.779096770320383,16.779096770320383,3.4231008254474524e-07,840.1329994005075,414.7421170462082,0.33723831415991984,14.715548063535683,98.17313363659403,5.194768312393019,0.019438147925805727,0.17953289238143835,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.11885053257431,162.58708729353572,116.04770939167666,0.01752121351885807,0.010684287075122773,16.670491598244308,16.670491598244308,3.2675676137500155e-07,833.7713037605247,411.60097524043283,0.33176313282821335,14.713567463849222,98.1643839270749,5.190914135295568,0.019087576743755698,0.17660801197980808,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.12441919906013,162.5953846065996,116.05384683355938,0.017235975281725376,0.010510269504656973,16.562572013164782,16.562572013164782,3.119101160473407e-07,827.4577821405277,408.48363198634524,0.3263757509650264,14.71150545230657,98.15497127771778,5.186285601520545,0.018743328213639512,0.17373023704910864,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.13000687829509,162.6037102486597,116.06003989586989,0.016955326627826374,0.010339053570631003,16.455333969334255,16.455333969334255,2.9773803874662846e-07,821.1920697105189,405.38990680325486,0.3210747824937008,14.709364800650867,98.14491422312994,5.180900592115771,0.01840528830335218,0.17089881983759325,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.13561080542108,162.6120601000774,116.06628472598697,0.01667919478696133,0.010170594818654422,16.34877344023099,16.34877344023099,2.8420988043945463e-07,814.9738044023075,402.31962058195876,0.3158588627733119,14.707148256137078,98.13423126176143,5.174777082203232,0.018073345037267177,0.16811302424211505,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.14122829757457,162.62043016338612,116.07257755442221,0.01640750812082924,0.010004849486476513,16.24288641854883,16.24288641854883,2.712963845998151e-07,808.8026268887014,399.27259557429784,0.3107266482765489,14.704858539475223,98.12294083791258,5.167933120348947,0.017747388459167217,0.16537212563130071,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.14685675332994,162.62881656246162,116.07891469522755,0.01614019610588307,0.009841774493488352,16.13766891618553,16.13766891618553,2.589696239456821e-07,802.678180562872,396.248655382801,0.3056768162722664,14.702498342874566,98.11106132434313,5.160386808368227,0.017427310595844688,0.16267541067132565,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.15249365207903,162.63721554159775,116.0852925463178,0.01587718931643641,0.009681327430379071,16.03311696422957,16.03311696422957,2.472029400496359e-07,796.6001115178865,393.2476249504176,0.30070806451263865,14.700070328188966,98.09861100549558,5.152156281592039,0.017113005421359528,0.1600221771542541,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.15813655334989,162.64562346449134,116.09170758970888,0.01561841940801749,0.009523466548943956,15.929226612945563,15.929226612945563,2.3597088569290225e-07,790.5680685264061,390.26933055033277,0.2958191109248473,14.697577125163278,98.08560806134395,5.1432596896179605,0.016804368821942004,0.1574117338289026,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.16378309606712,162.65403681314,116.09815639167344,0.015363819100967064,0.009368150752042087,15.825993931758209,15.825993931758209,2.2524916983813453e-07,784.5817030205436,387.31359977586703,0.29100869330723805,14.695021329780678,98.07207055187695,5.133715177567368,0.016501298561528543,0.15484340023419085,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.16943099775656,162.66245218665728,116.1046356028156,0.01511332216427654,0.009215339583701377,15.72341500923478,15.72341500923478,2.1501460510193514e-07,778.6406690718795,384.3802615304566,0.2862755690298783,14.692405502710361,98.05801640222288,5.123540867868414,0.016203694247918815,0.15231650653494247,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.1750780536967,162.67086630000807,116.11114195806617,0.014866863399662448,0.009064993219368572,15.621485953066125,15.621485953066125,2.0524505761349768e-07,772.7446233716302,381.46914601771226,0.28161851473944943,14.689732167854904,98.04346338842213,5.112754842582472,0.01591145729954219,0.14983039336009596,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.18072213601977,162.67927598266945,116.11767227660037,0.014624378625873975,0.008917072456302237,15.520202890046276,15.520202890046276,1.959193991509786e-07,766.8932252109662,378.5800847315547,0.27703632606841133,14.68700381099652,98.028429123851,5.1013751262898115,0.015624490912822609,0.14738441164329275,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.18636119276513,162.68767817722005,116.12422346167997,0.014385804663229891,0.008771538704106428,15.419561966050505,15.419561966050505,1.8701746145209215e-07,761.0861364614752,375.7129104464262,0.27252781734837433,14.684222878540993,98.0129310462997,5.0894196695483975,0.015342700030130352,0.1449779224658041,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.19199324688752,162.6960699378624,116.13079250042153,0.014151079318381528,0.008628353975403024,15.319559346011973,15.319559346011973,1.7851999260016073e-07,755.323021555767,372.86745720757347,0.2680918213276171,14.681391776358208,97.99698640570489,5.076906332937878,0.015065991308310095,0.14261029690176255,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.19761639522287,162.70444842888207,116.13737646349333,0.013920141369298505,0.008487480876640651,15.220191213896861,15.220191213896861,1.70408615391348e-07,749.6035474682169,370.04356032140396,0.26372718889269214,14.678512868717764,97.98061225253687,5.06385287169909,0.014794273087774545,0.14028091586566468,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.20322880741458,162.71281092304773,116.14397250474264,0.013692930550473738,0.00834888259903813,15.121453772678057,15.121453772678057,1.626657875930656e-07,743.927383695844,367.2410563459092,0.2594327887940539,14.675588477318026,97.96382542683892,5.050276920977679,0.014527455362153085,0.13798916996210897,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.20882872480236,162.7211547999555,116.15057786075569,0.013469387538344913,0.00821252290966066,15.023343244307371,15.023343244307371,1.5527476400769914e-07,738.294202239324,364.4597830811598,0.255207507375662,14.672620880407194,97.94664254791564,5.03619598167869,0.01426544974848569,0.1357344593377406,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.21441445927704,162.72947754432278,116.15718985035284,0.013249453936928987,0.008078366142626633,14.925855869686284,14.925855869686284,1.4821956025962945e-07,732.7036775841293,361.699579559865,0.25105024830849326,14.669612311994209,97.92908000466579,5.021627406937469,0.014008169457951818,0.13351619353536723,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.2199843921031,162.73777674423363,116.16380587402095,0.013033072263666966,0.007946377190443398,14.828987908635288,14.828987908635288,1.4148491822732368e-07,727.1554866818007,358.9602860379995,0.24695993232791685,14.666564961147689,97.9111539465536,5.0065883892105525,0.01375552926712491,0.13133379135021817,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.22553697271228,162.74605008934128,116.17042341328562,0.012820185935475879,0.007816521495470114,14.7327356398618,14.7327356398618,1.3505627304578165e-07,721.649308931344,356.241743985496,0.24293549697487357,14.663480971380892,97.89288027521177,4.991095947988769,0.013507445489742925,0.12918668068831504,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.23107071747017,162.75429536903056,116.17704003002547,0.012610739255005153,0.007688765041505895,14.63709536092668,14.63709536092668,1.289197216080377e-07,716.184826160754,353.5437960770016,0.23897589634081154,14.660362440120295,97.87427463666796,4.975166918133319,0.013263835948985734,0.12707429842692547,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.2365842084189,162.76251047054416,116.18365336573095,0.012404677397094702,0.0075630743455016485,14.54206338820939,14.54206338820939,1.230619924976634e-07,710.7617226086628,350.8662861826998,0.23508010081632721,14.657211418255638,97.8553524141856,4.958817938834149,0.01302461995025051,0.12499609027707174,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.24207609199746,162.7706933770762,116.1902611407104,0.012201946395431824,0.00743941644939383,14.447636056871849,14.447636056871849,1.174704172872834e-07,705.3796849061118,348.20905935919495,0.23124709684346154,14.654029909769125,97.83612872170906,4.942065443188672,0.012789718254416101,0.12295151064806577,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.24754507774315,162.7788421658373,116.19686115324554,0.012002493129404452,0.0073177589120585525,14.353809720820955,14.353809720820955,1.1213290314109121e-07,700.0384020584506,345.57196184046194,0.22747588667160468,14.650819871441241,97.8166183979021,4.924925648397591,0.012559053051588,0.12094002251404365,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.25298993697585,162.78695500609402,116.2034512786989,0.011806265311148055,0.007198069801384447,14.260580752669911,14.260580752669911,1.0703790666215476e-07,694.7375654273577,342.9548410288597,0.2237654881169631,14.647583212630714,97.79683600076807,4.90741454657333,0.012332547935315415,0.1189610972824737,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.25840950146737,162.79503015718637,116.21002946857611,0.011613211472783618,0.007080317686462642,14.1679455436983,14.1679455436983,1.0217440892797803e-07,689.4768687129872,340.3575454862069,0.22011493432553966,14.644321795126016,97.77679580283892,4.889547896155529,0.012110127877272088,0.11701421466461029,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.26380266209851,162.8030659665268,116.21659374954498,0.011423280953844154,0.006964471629892334,14.075900503811004,14.075900503811004,9.753189166036199e-08,684.2560079362395,337.77992492492393,0.21652327353958314,14.641037433065906,97.75651178691996,4.8713412139268595,0.011891719202392799,0.11509886254786839,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.26916836750567,162.81106086758345,116.22314222241422,0.011236423888887544,0.006850501180200573,13.984442061496052,13.984442061496052,9.310031447806982e-08,679.0746814211594,335.2218301992378,0.21298956886746592,14.637731892926302,97.73599764237665,4.852809767621487,0.011677249564457889,0.1132145368700954,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.27450562271929,162.81901337785175,116.2296730610743,0.011052591195292717,0.006738376364374424,13.893566663781291,13.893566663781291,8.887009318307337e-08,673.9325897774563,332.6831132964508,0.20951289805693604,14.634406893570809,97.71526676194841,4.833968569117515,0.011466647922117301,0.11136074149571028,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.2798134877961,162.8269220968162,116.23618451140273,0.010871734561237257,0.006628067680504342,13.803270776190118,13.803270776190118,8.483207903347694e-08,668.829435883154,330.1636273282752,0.20609235327170974,14.631064106362277,97.69433223907531,4.8148323682038425,0.011259844515347147,0.10953698809369006,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.28509107644723,162.83478570390636,116.24267489013646,0.010693806433853686,0.006519546090537059,13.713550882696175,13.713550882696175,8.097753895826472e-08,663.7649248673653,327.66322652223073,0.2027270408713534,14.6277051553326,97.6732068657213,4.79541564691108,0.011056770842330739,0.10774279601737549,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.29033755466415,162.84260295644958,116.24914258371352,0.01051876000756219,0.006412783013136625,13.62440348567711,13.62440348567711,7.729813667110066e-08,658.7387640931936,325.18176621310835,0.1994160811944157,14.624331617408178,97.6519031306789,4.775732614395337,0.01085735963675685,0.10597769218607346,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.29555213934407,162.85037268762267,116.2555860470867,0.010346549212577326,0.0063077503166520475,13.535825105867422,13.535825105867422,7.378591464231931e-08,653.7506631407622,322.7191028344978,0.19615860834476448,14.620945022688108,97.6304332183387,4.7557972023630315,0.010661544845527733,0.1042412109684302,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.30073409691683,162.85809380440608,116.2620038025111,0.01017712870358627,0.006204420312190101,13.447812282310437,13.447812282310437,7.043327689011351e-08,648.8003337903695,320.2750939103803,0.1929537699810846,14.617546854772739,97.60880900790745,4.735623061024238,0.010469261606869562,0.10253289406755098,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.30588274197483,162.8657652855425,116.26839443830865,0.010010453848596397,0.006102765746791882,13.360361572309452,13.360361572309452,6.723297255369646e-08,643.8874900057722,317.84959804678573,0.18980072710949658,14.614138551139648,97.58704207305816,4.7152235555613915,0.010280446228838336,0.10085229040784345,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.31099743590764,162.87338617950238,116.2747566076109,0.009846480717949734,0.006002759796711626,13.273469551378085,13.273469551378085,6.417808021289321e-08,639.0118479175954,315.4424749235144,0.1866986538792506,14.61072150356446,97.56514368199495,4.694611763099807,0.010095036168214012,0.09919895602355924,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.31607758554304,162.88095560245912,116.28108902708328,0.009685166073502005,0.005904376060796395,13.187132813189859,13.187132813189859,6.126199292024469e-08,634.1731258068704,313.0535852859242,0.1836467373814561,14.607297058583935,97.54312479791615,4.67380047016581,0.009912970009776074,0.09757245394901078,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.32112264179574,162.88847273627565,116.28739047563249,0.009526467357963767,0.005807588553965084,13.101347969527021,13.101347969527021,5.8478403913222876e-08,629.3710440886948,310.6827909367799,0.18064417745079966,14.603866517998675,97.52099607985815,4.652802170617979,0.009734187445953378,0.09597235411043784,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.32613209832544,162.8959368265049,116.29365979309908,0.009370342684401645,0.00571237170078552,13.01611165022868,13.01611165022868,5.5821292975668196e-08,624.605325296024,308.3299547281685,0.17769018647021584,14.600431139412825,97.49876788390324,4.631629064036553,0.00955862925684194,0.09439823321950291,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.33110549020518,162.90334718040572,116.29989587893792,0.009216750825897072,0.005618700329148085,12.931420503138261,12.931420503138261,5.3284913418920644e-08,619.8756940635839,305.99494055347645,0.1747839891784646,14.596992136808403,97.4764502647341,4.610293054555815,0.009386237290583712,0.09284967466838963,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
