,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
780,780.0,179.46597846968044,267.40430791982385,160.95467914317416,14.483624553346546,8.981781513717335,165.47838168503606,165.47838168503606,395.7275841577256,30320.84698412567,15803.902270989387,249.36432693511958,13.614597057528497,93.05705912652022,0.0159930804560424,77.20404877054719,150.88105347391792,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7140.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.3521032333374023
781,781.0,178.9428055544813,266.62478027617715,160.73748398923254,14.34682562670128,8.89533069615816,165.85981474901627,165.85981474901627,377.74756882927454,30105.810066234008,15674.915225969871,247.27631200041972,13.613896494799487,93.06869411346983,0.023022707537544984,75.81164567543249,149.40316750278262,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7200.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.309058666229248
782,782.0,178.41811784656633,265.84299559138384,160.5173776831602,14.210250038792974,8.809076710401342,166.224536083056,166.224536083056,360.5845305765983,29891.73084619976,15547.106816119434,245.18259211513455,13.613197755860002,93.07901583046059,0.03062475101148371,74.44435664811999,147.92951252136615,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7260.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.2662618160247803
783,783.0,177.892170673038,265.05933430282664,160.29452773566254,14.073934267703255,8.723040606247142,166.5726879345152,166.5726879345152,344.20142695999215,29678.63230612687,15420.46445707179,243.0840446734598,13.612500559184742,93.08804700820265,0.038524918946848806,73.10173136580966,146.46041725195448,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7320.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.2237184047698975
784,784.0,177.36520620782343,264.2741572496569,160.06909669726505,13.937913577352388,8.63724274261074,166.90440748541218,166.90440748541218,328.56321448290703,29466.536426277748,15294.976184195932,240.98151684332544,13.611804592938842,93.09581452220333,0.04649191302470276,71.78333852037898,144.9961997914689,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7380.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.1814324855804443
785,785.0,176.83745617232128,263.4878096967587,159.841246625055,13.802221378363036,8.551702281831881,167.21985967558356,167.21985967558356,313.6353425934738,29255.462163422042,15170.628357649086,238.87583243762575,13.611109526523558,93.1023504725317,0.05433257576753211,70.48871756523265,143.53715738389246,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7440.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.1394102573394775
786,786.0,176.30914023123265,262.70061894453664,159.61113261114437,13.666890009014667,8.466437808477558,167.51919664734297,167.51919664734297,299.385495277138,29045.428002232973,15047.408499177609,236.76778322855935,13.610415035141859,93.10768811779589,0.0618868640522703,69.21743803800267,142.08357894748463,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7500.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.097655773162842
787,787.0,175.7804676357083,261.9128967772054,159.37890446460383,13.531950647630758,8.381467238399708,167.80256777638618,167.80256777638618,285.7830179115473,28836.451443995473,14925.30457907484,234.65813337167603,13.609720805397165,93.1118619620972,0.06902311495433548,67.9690840752549,140.63574296711857,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7560.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.0561752319335938
788,788.0,175.251638106764,261.1249407790784,159.1447076764994,13.397433187660168,8.296807716308923,168.070126947696,168.070126947696,272.79853512601886,28628.5485910759,14804.304502712048,232.54762129679006,13.60902653599462,93.11490772505925,0.07563421317970752,66.7432435072691,139.19391537829347,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7620.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.01496958732605
789,789.0,174.72284222963407,260.33703492215477,158.90868304887502,13.263366308271953,8.212475665762033,168.32203035550526,168.32203035550526,260.40398176950947,28421.734328870647,14684.396260091122,230.43695985311197,13.608331938413103,93.11686171839833,0.08163413190238195,65.53951077834364,137.75835050549037,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7680.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.9740476608276367
790,790.0,174.19426190774686,259.54945024254283,158.6709666349242,13.129777515049202,8.128486814903557,168.55843599780565,168.55843599780565,248.57255914841767,28216.022403431274,14565.567955826898,228.32683687887328,13.607636736809798,93.11776045147218,0.08695489646010016,64.35748736888085,136.32929150280563,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7740.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.9334115982055664
791,791.0,173.66607078626993,258.7624454715422,158.43168975311355,12.996693174763264,8.04485621763374,168.7795034507966,168.7795034507966,237.2786819746009,28011.425479830214,14447.807819297484,226.21791582114193,13.606940667519721,93.11764033757272,0.09154394732436036,63.196781816051306,134.90697070342978,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7800.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.893066167831421
792,792.0,173.1384346438017,257.97626761926455,158.19097903848174,12.864138548525498,7.961598273542284,168.98539371635013,168.98539371635013,226.49792446200496,27807.955194505084,14331.10420940551,224.1108363685631,13.606243478365247,93.11653746933152,0.09536184614261849,62.05700963247839,133.4916099447587,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7860.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.8530149459838867
793,793.0,172.61151175522352,257.191152515283,157.94895651936352,12.732137824253751,7.878726747327676,169.1762691006396,169.1762691006396,216.20696744226538,27605.622204288014,14215.445617010233,222.00621509025044,13.60554492790468,93.11448744810912,0.09838028956254564,60.93779318476624,132.08342088342582,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7920.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.8132619857788086
794,794.0,172.0854532028519,256.40732527224935,157.70573969561892,12.600714144774102,7.79625478559115,169.35229311029403,169.35229311029403,206.38355087920536,27404.436229749906,14100.82066681383,219.90464599027732,13.604844784662442,93.11152525316129,0.10058042044331653,59.83876158236678,130.68260526750603,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7980.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.7738101482391357
795,795.0,171.56040324026608,255.62500082799647,157.46144167039557,12.469889646152266,7.714194939816115,169.5136302883513,169.5136302883513,197.00641722990468,27204.40610961715,13987.218119151288,217.80670126206675,13.604142826603173,93.10768514579102,0.10195124247327084,58.75955055604413,129.28935531011498,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8040.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.7346651554107666
796,796.0,171.03649930038597,254.84438395757508,157.21617105607316,12.339685445426456,7.6325591600584515,169.66044588457703,169.66044588457703,188.05530607818815,27005.53982125784,13874.62688834637,215.7129308415523,13.603438840700292,93.10300054621797,0.1024884680977771,57.6998029236761,127.9038536040636,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8100.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.6958296298980713
797,797.0,170.51387227937852,254.065669696274,156.97003210012898,12.210121671792706,7.551358813560117,169.79290574835295,169.79290574835295,179.51090737840724,26807.844523893258,13763.036042821268,213.62386303549562,13.602732622316449,93.09750398559358,0.10219340059371015,56.65916845793333,126.52627342312992,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8160.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.657305955886841
798,798.0,169.99264723441226,253.28904437927426,156.72312515200707,12.0812175633032,7.4706047405076585,169.91117670978588,169.91117670978588,171.35475343675597,26611.326626678027,13652.434771512482,211.5400068458963,13.60202397418861,93.09122717781948,0.1010719638642372,55.63730267520412,125.15677959212239,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8220.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.6190991401672363
799,799.0,169.47294349186862,252.51468580288423,156.475546692434,11.952991474830426,7.390307259163196,170.01542641148893,170.01542641148893,163.5691973245539,26415.99181407037,13542.812390810454,209.46185205647066,13.601312706051385,93.08420097686016,0.09913398818430118,54.633866956140295,123.79552857617804,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8280.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.581211805343628
800,800.0,168.95487473954344,251.7427633619197,156.22738935210833,11.825460884541354,7.310476170347288,170.10582306068588,170.10582306068588,156.13739369615578,26221.845073762677,13434.158354790752,207.3898692481885,13.600598634449668,93.0764553359452,0.09639258134381434,53.64852877144534,122.44266856354437,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8340.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.5436441898345947
801,801.0,168.4385492191443,250.97343833652502,155.97874201787408,11.698642416833614,7.2311207712304295,170.18253531316333,170.18253531316333,149.0432649619267,26028.8907298847,13326.462256401495,205.32451024627966,13.599881582419995,93.06801930148968,0.09286364526645963,52.68096162634287,121.09833969046194,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8400.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.506403923034668
802,802.0,167.92406993160182,250.20686419808672,155.72968995594942,11.572551868063197,7.152249870675012,170.24573218986674,170.24573218986674,142.2714658621334,25837.132475878396,13219.713826553314,203.2662086463467,13.599161379168553,93.05892101849405,0.08856558217497056,51.730844945910256,119.76267428922381,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8460.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.4694912433624268
803,803.0,167.41153483471527,249.44318690372575,155.4803149337383,11.447204231645904,7.073871804202106,170.29558299660408,170.29558299660408,135.80734968295116,25646.573405936902,13113.902933072792,201.21538032900838,13.598437859775617,93.04918773975433,0.08351930346104783,50.79786396254719,118.43579713013588,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8520.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.432908773422241
804,804.0,166.9010370330965,248.68254517931376,155.2306953374001,11.32261372211475,6.995994448353758,170.3322572416173,170.3322572416173,129.6369365289281,25457.216045002082,13009.019579884038,199.17242395089832,13.59771086492293,93.03884583559758,0.07774888763901554,49.881709615551614,117.11782565399916,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8580.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.396658182144165
805,805.0,166.39266496965433,247.92507080478495,154.98090628674086,11.198793798660594,6.9186252347720245,170.35592454909036,170.35592454909036,123.74688339952085,25269.062377864244,12905.053906575222,197.13772142188844,13.596980240623829,93.02792079985954,0.07128410377670877,48.982078463250154,115.80887020041855,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8640.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.3607425689697266
806,806.0,165.88650265980058,247.17088896310287,154.73101976099937,11.07575719178267,6.841771166155882,170.3667545686097,170.3667545686097,118.12445418506172,25082.11388008834,12801.996188463969,195.1116384451301,13.596245837891455,93.01643724119967,0.0641702577525604,48.09867259096202,114.50903426685089,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8700.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.3251664638519287
807,807.0,165.38263011581012,246.42011887255708,154.48110474561867,10.953515943486975,6.765438840844464,170.36491674817418,170.36491674817418,112.75749240020932,24896.37156516279,12699.836847478755,193.09452525410333,13.595507512187197,93.00441878186192,0.056522063907341755,47.23119968342594,113.21841491612386,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8760.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.289928674697876
808,808.0,164.88112613514855,245.67287794137133,154.2312274959223,10.83208194753888,6.689634804263364,170.35057247385987,170.35057247385987,107.63454174822043,24711.836774689193,12598.567006403835,191.08672318224498,13.594765123434202,92.99188709396172,0.04881616005562181,46.37938263680448,111.93710894052155,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8820.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.255033254623413
809,809.0,164.38206392166774,244.92927524328493,153.98145146412975,10.711464614300187,6.614364023406011,170.32391041340003,170.32391041340003,102.74415569170121,24528.507726329808,12498.175963516049,189.08853727757793,13.594018522946781,92.97886183989277,0.04183503106282463,45.542915368475086,110.6651860081632,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8880.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.2204809188842773
810,810.0,163.88552094413922,244.18942620676745,153.73183820675018,10.591674614659683,6.5396323316571605,170.2850899196261,170.2850899196261,98.0759493363901,24346.385054967704,12398.65521746115,187.1002803538762,13.59326754995293,92.96535963733399,0.03577961751889393,44.72153324890906,109.40273168384634,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,8940.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.186272382736206
811,811.0,163.39156850750834,243.45343707618744,153.48244716645925,10.472721356257265,6.465444779359557,170.23427942857433,170.23427942857433,93.61984737017075,24165.468073163713,12299.995723046655,185.12224351040575,13.59251203927339,92.95139763563573,0.03057747668416085,43.914965056261394,108.14981838366188,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,9000.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.1524124145507812
812,812.0,162.90027323519237,242.72140712043662,153.23333584354293,10.354613630179516,6.391806052282686,170.1716477014898,170.1716477014898,89.36620909529162,23985.755681834708,12202.188517312612,183.15470436736578,13.591751824269371,92.93699347185978,0.026122355800190178,43.122943571494524,106.90651268102248,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,9060.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.1188995838165283
813,813.0,162.41169714440187,241.99342874515878,152.98455961816884,10.237359630840265,6.3187204858273756,170.09736310972337,170.09736310972337,85.30583568791103,23807.246422134536,12105.224759797567,181.19792709194175,13.59098674155572,92.92216505593085,0.0223123555828377,42.34520645353648,105.6728755750312,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,9120.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.0857369899749756
814,814.0,161.9258979513365,241.2695879474914,152.73617174108185,10.120966981412613,6.246192080090698,170.01159360845176,170.01159360845176,81.42994617451845,23629.938498232164,12009.095729631863,179.25216294614313,13.590216633289652,92.90693037404708,0.019056520050185433,41.58149608503203,104.4489627323641,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,9180.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.052924394607544
815,815.0,161.44292933211477,240.54996470485102,152.4882233199636,10.005442752176785,6.174224510809732,169.91450668150244,169.91450668150244,77.73015852155343,23453.829795826765,11913.792824151245,177.31765066862698,13.589441348163373,92.89130731956887,0.01627549639822537,40.83155949190661,103.23482466423475,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,9240.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.0204641819000244
816,816.0,160.96284116446392,239.83463333505125,152.2407633237934,9.890793478123948,6.102821139849406,169.80626929059096,169.80626929059096,74.19847152146127,23278.917899508404,11819.30755725724,175.39461684328612,13.588660741649413,92.87531355962858,0.013900717328669928,40.095148261227386,102.03050689578531,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,9300.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.9883557558059692
817,817.0,160.48567974788116,239.12366282434292,151.99383860202374,9.777025176014481,6.031985025360459,169.68704782741284,169.68704782741284,70.82724749605536,23105.200109231813,11725.631557698576,173.48327625751426,13.58787467585255,92.8589664337482,0.01187321794328178,39.372018459605954,100.83605013006802,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,9360.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.9566020965576172
818,818.0,160.01148800359763,238.41711712536048,151.74749391552587,9.66414336096607,5.961718931654561,169.55700806800456,169.55700806800456,67.6091957826317,22932.67345601113,11632.756567322573,171.58383225133656,13.587083019174617,92.84228287904949,0.010142426139420105,38.66193055271379,99.65149040741424,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,9420.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.9252008199691772
819,819.0,159.5403056564725,237.715055428144,151.50177197663606,9.55215306260086,5.892025338814927,169.41631512913517,169.41631512913517,64.53735696890888,22761.334716890542,11540.674439315168,169.6964770578643,13.586285645907378,92.82527937693047,0.00866503808609368,37.96464932609827,98.47685926049947,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,9480.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.894156813621521
820,820.0,159.0721694010245,237.01753240752652,151.25671349606503,9.44105884076853,5.822906452052722,169.2651334266026,169.2651334266026,61.60508784352434,22591.18042922989,11449.377136438872,167.82139213534518,13.585482435815049,92.80797191680051,0.00740401226020798,37.279943807356766,97.3121838652777,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,9540.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.8634657859802246
