,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
726,726.0,177.78643766042484,264.901792114033,152.36119939312823,16.422330691762397,10.374850355480467,93.27093650094542,93.27093650094542,3899.357167458335,33322.47819579676,19760.059671785286,252.61800373740752,13.668769909125443,91.2325003833691,0.0006434616794845444,165.89953249163506,177.2978800626001,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,3900.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.703537940979004
727,727.0,178.0467882313568,265.2897144647216,152.777819414993,16.39332940685831,10.349977182435396,94.36157454615964,94.36157454615964,3722.189008759149,33204.39446378237,19602.64130527515,253.13711720455387,13.666900872066854,91.21671235864775,0.0005504050020266203,162.90747730613202,176.77192382795508,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,3960.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.667294025421143
728,728.0,178.27759630486955,265.63361849425564,153.1723079088682,16.36004872602204,10.3226340097714,95.44074281692875,95.44074281692875,3553.0705278405926,33081.61389221799,19445.48790243827,253.56176782671113,13.665083286468983,91.20142034621169,0.0004710890762263505,159.96938488922297,176.20726885401598,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4020.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.630866527557373
729,729.0,178.47978040130693,265.9348727979473,153.5451517934251,16.322650641198827,10.292917194288243,96.50811852496389,96.50811852496389,3391.6359860110124,32954.382920941105,19288.71135841185,253.89469006800059,13.663314918038878,91.1866039049384,0.0004034831370267197,157.08428200669206,175.6054821096422,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4080.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.594265937805176
730,730.0,178.654244783023,266.19482472670427,153.89684852713958,16.28129289283699,10.260920512341453,97.56339663850565,97.56339663850565,3237.5362620280985,32822.94025879408,19132.412240691225,254.13858951932133,13.661593635381848,91.17224422798799,0.0003458566191737382,154.25121297737041,174.96808662962425,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4140.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.557502746582031
731,731.0,178.8018788919653,266.41479954902826,154.22790351005858,16.236129048418167,10.226735211405288,98.60628934535553,98.60628934535553,3090.4380970844345,32687.51686049389,18976.68081581038,254.29614007965546,13.659917403736296,91.15832453408706,0.00029673477724128684,151.4692393566233,174.29656258971693,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4200.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.520585536956787
732,732.0,178.92355686784452,266.59609973308835,154.5388277609429,16.18730858199054,10.190450061742467,99.63652552792529,99.63652552792529,2950.0233740975896,32548.335944024275,18821.597978722504,254.36998146845872,13.658284279172088,91.14483090806318,0.0002548608675421472,148.73743962555483,173.5923483571867,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4260.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.483524322509766
733,733.0,179.02013713775463,266.7400043352544,154.83013584504135,16.13497695437146,10.152151408035262,100.65385025022928,100.65385025022928,2815.98842974601,32405.613042070807,18667.236095037726,254.36271704252565,13.656692403221388,91.13175426303673,0.0002191639225152077,146.05490888582742,172.85684151740833,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4320.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.4463276863098145
734,734.0,179.09246207011392,266.8477684844697,155.1023440295611,16.07927569372808,10.111923220851498,101.65802425672396,101.65802425672396,2688.043397762509,32259.556081916246,18513.65976508796,254.27691189259218,13.655139997912801,91.11909563444081,0.0001887312927911519,143.42075855999326,172.0913998770345,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4380.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.409006118774414
735,735.0,179.1413576888277,266.92062295635327,155.35596864578932,16.020342476282437,10.069847147836558,102.64882348287937,102.64882348287937,2565.911582062974,32110.365488986186,18360.926517755634,254.11509119671155,13.653625361178422,91.10688443542593,0.00016278525908270362,140.8341160972308,171.29734244426018,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4440.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.371568202972412
736,736.0,179.1676334459532,266.95977383447024,155.5915246388234,15.958311206926634,10.026002564541013,103.62603857734928,103.62603857734928,2449.3288583377853,31958.234309909087,18209.08744110519,253.87973880919785,13.652146862599261,91.09528000186569,0.00014066314896338567,138.29412468432562,170.47595038675152,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4500.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.334023475646973
737,737.0,179.1720820519737,266.9664022574408,155.80952428821854,15.893312099758091,9.980466624923235,104.58947443511262,104.58947443511262,2338.0431022581606,31803.348351870656,18058.187756267012,253.57329606837902,13.650702939449348,91.08586306308337,0.00012180085523623229,135.7999429606006,169.62846796970248,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4560.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.296380996704102
738,738.0,179.15547936058942,266.94166424727825,156.0104760871932,15.825471758316962,9.933314311408303,105.53894974651836,105.53894974651836,2231.8136443516455,31645.88633431937,17908.267338855254,253.19816081227054,13.649292093011208,91.08551052828699,0.00010572204782596312,133.35074473075082,168.75610347328436,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4620.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.25864839553833
739,739.0,179.1185842852287,266.8866905849908,156.19488375041735,15.754913253626707,9.884618483449037,106.47429655263076,106.47429655263076,2130.4107507242666,31486.020049883904,17759.361195379035,252.75668653118035,13.6479128851416,91.09623497931962,9.202605001650235e-05,130.94571870180513,167.86003007495904,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4680.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.220837116241455
740,740.0,179.06213876006598,266.8025867524983,156.363245354879,15.68175620284102,9.834449926266311,107.39535980390733,107.39535980390733,2033.6151263060933,31323.914535005726,17611.499897601265,252.2511817114645,13.646563935067737,91.11642650991865,8.037114641399049e-05,128.58406822618204,166.94138672453207,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4740.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.182952880859375
741,741.0,178.98686773626275,266.6904329270315,156.5160525999857,15.606116847444897,9.78287739909568,108.30199694269886,108.30199694269886,1941.2174398768013,31159.72824605173,17464.709977831608,251.68390934635858,13.645243916397456,91.14441347591047,7.046487329271535e-05,126.26501102686623,166.00127900117522,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4800.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.145005702972412
742,742.0,178.89347920179685,266.5512840106773,156.65379016609546,15.528108130008627,9.729967682434047,109.19407749207913,109.19407749207913,1853.017871334413,30993.613239473954,17319.014290152998,251.05708656836794,13.643951554342367,91.17871732773591,6.205700798411266e-05,123.98777893794906,165.04077994644447,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4860.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.107004642486572
743,743.0,178.78266422916218,266.38616970145165,156.77693516510934,15.44783976996265,9.67578562456293,110.07148265457715,110.07148265457715,1768.8256795744062,30825.715354826847,17174.43234031315,250.37288440596913,13.642685623139974,91.21805983999523,5.4933584931267455e-05,121.7516176505236,164.06093087832355,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4920.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.0689568519592285
744,744.0,178.6550970509837,266.1960946059657,156.88595667382938,15.365418338313834,9.620394187314481,110.93410492105785,110.93410492105785,1688.4587900041622,30656.174399388405,17030.980587134898,249.6334276528462,13.641444943653044,91.26134415304674,4.891173618855431e-05,119.55578646327206,163.06274218652268,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,4980.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,4.030871868133545
745,745.0,178.51143516250983,265.98203839213966,156.98131534190645,15.280947331251285,9.563854491062274,111.78184768959356,111.78184768959356,1611.7434007977956,30485.12433333001,16888.67271801446,248.84079483908565,13.640228381125814,91.3076326858323,4.383524526538491e-05,117.39955803759948,162.04719410944872,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5040.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.9927566051483154
746,746.0,178.35231944861246,265.7449559784326,157.06346306700706,15.194527242599328,9.506225858923374,112.61462489413955,112.61462489413955,1538.5136070389372,30312.693454537843,16747.519900824802,247.99701829456117,13.639034843079553,91.35612628731978,3.957072155687719e-05,115.28221815721517,161.01523749325693,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5100.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.954619884490967
747,747.0,178.17837433230522,265.4857777551348,157.13284273045838,15.106255635084171,9.447565860162143,113.43236064282578,113.43236064282578,1468.6110419372005,30139.004582325426,16607.53101431535,247.10408429551325,13.63786327733434,91.4061455725782,3.600431325522771e-05,113.20306549206153,159.9677945333901,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5160.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.9164700508117676
748,748.0,177.99020794193842,265.20540983348826,157.1898879871752,15.016227210388202,9.3879303527895,114.23498886568348,114.23498886568348,1401.8845343409446,29964.17523939506,16468.712858897878,246.16393328604175,13.63671267014743,91.45711453268304,3.303888596480857e-05,111.16141136648253,158.9057594990014,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5220.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.8783137798309326
749,749.0,177.78841229474116,264.90473431916433,157.23502310419224,14.924533877972816,9.327373525354515,115.02245297163203,115.02245297163203,1338.1897818032674,29788.31783150871,16331.07034952799,245.17846016690262,13.635582044460516,91.50854626228158,3.059160293574876e-05,109.15657953151015,157.82999944065213,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5280.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.8401598930358887
750,750.0,177.5735634948729,264.5846096073606,157.26866284263477,14.83126482265665,9.265947937927757,115.79470551456765,115.79470551456765,1277.3890384908113,29611.539824418203,16194.606692230494,244.14951464462604,13.634470458248877,91.56003058306068,2.8591850846582708e-05,107.1879059411264,156.74135488166854,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5340.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.802015542984009
751,751.0,177.34622194445433,264.24587069723697,157.2912123784497,14.73650657094114,9.203704562278034,116.55170786840758,116.55170786840758,1219.3508172565162,29433.94391768164,16059.323545671728,243.0789016345447,13.633377002965428,91.61122333552888,2.697946232775508e-05,105.2547385323405,155.64064049353036,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5400.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.7638885974884033
752,752.0,177.10693256621127,263.8893295236548,157.30306725767744,14.640343056079868,9.140692821245949,117.2934299109673,117.2934299109673,1163.9496052265958,29255.628215059667,15925.221169051829,241.96838171186502,13.632300802072969,91.66183712635785,2.5703192900923734e-05,103.35643700888751,154.52864575565806,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5460.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.7257862091064453
753,753.0,176.85622503643432,263.51577530428716,157.30461338245118,14.542855681890366,9.076960627318616,118.01984971655547,118.01984971655547,1111.065592282719,29076.686391242463,15792.29855747347,240.8196716053685,13.631241009658082,91.71163333984043,2.471941573578102e-05,101.49237262836019,153.4061355999393,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5520.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.687715768814087
754,754.0,176.59461402702328,263.1259749002647,157.2962270242843,14.444123385310364,9.012554420410948,118.7309532571945,118.7309532571945,1060.5844118467237,28897.20785470814,15660.553565837808,239.6344447287911,13.630196809120635,91.7604152443147,2.3991002645719213e-05,99.66192799255131,152.27385104032595,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5580.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.649684429168701
755,755.0,176.32259945570365,262.72067318899843,157.2782748617062,14.344222697744177,8.947519204884646,119.42673411222923,119.42673411222923,1012.3968933144885,28717.277906628657,15529.983022241704,238.41433174606803,13.629167411932881,91.8080220450312,2.3486364043184617e-05,97.86449684062316,151.13250978822208,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5640.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.611699342727661
756,756.0,176.04066674412948,262.3005934487529,157.25111403999165,14.24322780533352,8.881898585888552,120.10719318582373,120.10719318582373,966.3988253502499,28536.97789591018,15400.582831786596,237.16092116865377,13.628152056462026,91.85432375377395,2.3178624325697007e-05,96.09948384432009,149.98280685520817,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5700.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.573768377304077
757,757.0,175.74928707912974,261.8664377479033,157.21509224796722,14.14121060756894,8.815734804675431,120.7723384339625,120.7723384339625,922.490730744281,28356.385369308537,15272.348071396642,235.87575997022924,13.627150006857285,91.89921676993487,2.3044913556842406e-05,94.36630440796392,148.82541513768595,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5760.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.5358967781066895
758,758.0,175.4489176792475,261.4188873420788,157.17054781158018,14.03824077476215,8.749068773209116,121.42218459903819,121.42218459903819,880.5776512232217,28175.574217476158,15145.273076596475,234.56035422418674,13.62616055199199,91.94262006849367,2.3065757000452032e-05,92.66438447096246,147.66098598870155,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5820.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.4980926513671875
759,759.0,175.14000206486347,260.95860307664657,157.11780980159486,13.93438580426328,8.681940107996322,122.05675295200253,122.05675295200253,840.5689420194084,27994.61481671341,15019.35152088391,233.21616975822866,13.625183004458702,91.984471913458,2.3224548059096092e-05,90.99316031370785,146.4901497760326,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5880.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.4603633880615234
760,760.0,174.82297033062795,260.48622579263565,157.0571981531825,13.829711075373359,8.61438716311715,122.67607104171098,122.67607104171098,802.3780758720761,27813.57416635163,14894.576488319759,231.8446328216877,13.624216699614662,92.02472702498557,2.350709204115706e-05,89.35207836764198,145.31351642626336,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,5940.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.4227135181427
761,761.0,174.49823941922102,260.0023767346393,156.98902379550347,13.724279902942824,8.546447062452597,123.28017245091762,123.28017245091762,765.922456073132,27632.51602178379,14770.940539922292,230.447130762117,13.623260994674988,92.06335413776748,2.390120996143982e-05,87.7405950301669,144.13167595495648,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,6000.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.385150909423828
762,762.0,174.16621339556724,259.5076579593952,156.9135887895634,13.618153589658574,8.478155731114395,123.86909655822768,123.86909655822768,731.1232381835518,27451.50102319268,14648.43577441558,229.02501270807224,13.622315267851251,92.10033389679816,2.43963932054203e-05,86.1581764852285,142.94519898313968,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,6060.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.3476815223693848
763,763.0,173.82728372197772,259.0026527457468,156.83118647374565,13.511391477209953,8.409547926192328,124.44288830538476,124.44288830538476,697.905159740447,27270.58682027352,14527.053883821822,227.57959025925973,13.621378917531064,92.1356570435734,2.4983501244114416e-05,84.60429852864107,141.75463724205397,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,6120.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.310311794281006
764,764.0,173.48182953410912,258.4879260058226,156.74210161610964,13.40405099643188,8.340657266879846,125.00159796935266,125.00159796935266,666.1963775300005,27089.828193086934,14406.786204334354,226.11213818363606,13.620451361495885,92.1693228531705,2.565449600640701e-05,83.07844639804847,140.5605240672374,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,6180.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.2730484008789062
765,765.0,173.13021791248536,257.9640246896032,156.64661056918968,13.29618771569688,8.271516263542347,125.54528094213852,125.54528094213852,635.9283134187037,26909.277167875352,14287.623762692368,224.62389510584012,13.619532036181802,92.20133779082924,2.640220788269067e-05,81.58011460977411,139.36337487491573,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,6240.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.235896110534668
766,766.0,172.77280415726602,257.43147819432636,156.54498143194047,13.187855388847959,8.202156346498006,126.07399751499139,126.07399751499139,607.0355061959823,26728.983129821176,14169.557318578229,223.11606421008537,13.618620395969684,92.23171435292855,2.7220128331445856e-05,80.10880679591335,138.16368763319517,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,6300.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,3.1988627910614014
