,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1355,1355.0,109.72119802475733,163.48458505688842,116.7968869244469,0.0015130627412625547,0.0009218943625848044,5.441283578870734,5.441283578870734,5.805184782277849e-10,232.94806210706292,114.98658871523998,0.028775856972265108,14.250466245069054,95.09889614259073,2.173491378077979,0.001337311572786265,0.015226405380738882,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,109.72282547787638,163.4870099620358,116.79893800550602,0.0014879294601654494,0.0009065762546082286,5.405639959156463,5.405639959156463,5.541409988790884e-10,231.18414894728525,114.11585702194353,0.028298637424390264,14.24881777181723,95.08746135405795,2.161595094116995,0.0013131928392067953,0.014973329944024507,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,109.72444090371081,163.4894169465291,116.80097248142302,0.0014632105947723585,0.0008915108136259501,5.370228312708594,5.370228312708594,5.289620539726933e-10,229.433592470769,113.25171938614331,0.027829271493748267,14.247179246195856,95.07609648442342,2.1497723678998955,0.0012895090926721055,0.014724430368003439,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,109.7260444453822,163.49180622361948,116.80299055684414,0.0014388993720105881,0.0008766939083381672,5.335047154768063,5.335047154768063,5.049271847513999e-10,227.69629153658911,112.39412586182164,0.027367631121766153,14.245550584756977,95.06480095856065,2.1380226177755497,0.0012662524880900734,0.014479638345206549,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,109.72763624382925,163.4941780033056,116.80499243369911,0.001414989128318442,0.0008621214742780588,5.30009500966896,5.30009500966896,4.819844069434383e-10,225.97214576971592,111.54302688145484,0.026913590314459283,14.243931704776662,95.05357420473499,2.126345263311974,0.0012434153218565745,0.014238886673765813,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,109.72921643783052,163.49653249236746,116.8069783112073,0.0013914733078981968,0.0008477895127448811,5.2653704107896235,5.2653704107896235,4.600840983273715e-10,224.2610555552148,110.69837325314154,0.02646702510961449,14.242322524270714,95.04241565480977,2.114739725633436,0.001220990029303728,0.014002109239753223,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,109.73078516402751,163.498869894401,116.8089483858857,0.0013683454609964582,0.0008336940897538023,5.230871900503875,5.230871900503875,4.391788914057581e-10,222.56292203249032,109.86011615775234,0.02602781354448514,14.240722962008771,95.03132474443757,2.103205427737058,0.0011989691821941485,0.013769240999797018,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,109.73234255694847,163.50119040985322,116.81090285155865,0.0013455992422114985,0.0008198313350022259,5.196598030132402,5.196598030132402,4.192235709554968e-10,220.87764708957337,109.02820714610147,0.025595835623990634,14.239132937526898,95.02030091323651,2.09174179478974,0.0011773454862603959,0.013540217963971084,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,109.7338887490326,163.50349423605857,116.81284189936954,0.0013232284088271471,0.0008061974408523479,5.162547359894291,5.162547359894291,4.001749762332355e-10,219.20513335745167,108.20259813613983,0.025170973289412486,14.237552371138756,95.0093436049531,2.08034825440623,0.001156111778788794,0.01331497717895331,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,109.73542387065478,163.50578156727562,116.81476571779383,0.0013012268191728443,0.0007927886613297012,5.128718458858711,5.128718458858711,3.8199190762436506e-10,217.54528420444353,107.3832414101695,0.024753110387579633,14.235981183945311,94.99845226761171,2.0690242369091107,0.0011352610262468285,0.01309345671144876,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,109.73694805015043,163.50805259472415,116.81667449265365,0.0012795884310094585,0.0007796013111374469,5.095109904896771,5.095109904896771,3.646350375337075e-10,215.8980037306142,106.5700896120796,0.02434213264053563,14.234419297843337,94.98762635365138,2.0577691755715137,0.001114786321953353,0.01287559563187378,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,109.73846141384118,163.51030750662335,116.81856840713392,0.0012583072999404219,0.0007666317646861412,5.061720284633493,5.061720284633493,3.4806682532503074e-10,214.2631967622336,105.76309574460257,0.02393792761567942,14.23286663553258,94.97686532005076,2.04658250684323,0.001094680883790769,0.012661333998296435,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,109.73996408606014,163.51254648822962,116.82044764179972,0.0012373775778478867,0.0007538764551387927,5.028548193399996,5.028548193399996,3.3225143612565576e-10,212.64076884627764,104.96221316659225,0.023540384696374116,14.231323120521894,94.96616862844144,2.0354636705609903,0.0010749380519585207,0.012450612840630244,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,109.7414561891783,163.51476972187567,116.82231237461463,0.0012167935113534308,0.0007413318734709234,4.995592235185789,4.995592235185789,3.1715466332031354e-10,211.03062624496988,104.167395590322,0.02314939505301513,14.229788677134064,94.95553574521063,2.0244121101435986,0.0010555512867670724,0.012243374145076482,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,109.74293784363026,163.5169773870091,116.82416278096075,0.0011965494403029723,0.0007289945675454258,4.962851022591255,4.962851022591255,3.027438545667197e-10,209.43267593036487,103.3785970788035,0.022764851614551204,14.228263230509683,94.9449661415931,2.013427272772571,0.0010365141664716738,0.012039560838811565,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,109.74440916794079,163.51916966023177,116.82599903365926,0.0011766397962755303,0.0007168611412019896,4.930323176780282,4.930323176780282,2.889878411728605e-10,207.84682557897295,102.59577204312626,0.02238664904045163,14.226746706610047,94.93445929375356,2.0025086095589177,0.0010178203851452046,0.011839116774915818,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,109.74587027875111,163.52134671533915,116.8278213029922,0.0011570591011154467,0.0007049282533608725,4.8980073274330715,4.8980073274330715,2.7585687068321596e-10,206.27298356642495,101.81887523981696,0.02201468369311263,14.225239032219045,94.92401468285942,1.9916555756967251,0.000999463750589382,0.011641986717539785,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,109.74732129084559,163.52350872335992,116.82962975672511,0.0011378019654877123,0.0006931926171407824,4.865902112699092,4.865902112699092,2.633225425280969e-10,204.7110589621782,101.04786176821928,0.021648853610695983,14.223740134944173,94.91363179514474,1.980867630604104,0.000981438182283631,0.011448116327304348,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,109.74876231717816,163.52565585259546,116.8314245601305,0.0011188630874560386,0.0006816509989906667,4.834006179150215,4.834006179150215,2.513577465969415e-10,203.16096152426204,100.28268706789325,0.021289058480393523,14.22224994321671,94.90331012196559,1.970144238052096,0.0009637377093709524,0.011257452146931175,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,109.75019346889925,163.5277882686599,116.83320587601206,0.0011002372510833397,0.0006703002178351916,4.802318181734007,4.802318181734007,2.3993660460271893e-10,201.62260169406323,99.52330691603483,0.0209351996121111,14.220768386291118,94.89304915984762,1.959484866282115,0.0009463564686801213,0.011069941587099948,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,109.75161485538226,163.52990613451956,116.83497386472966,0.001081919325054253,0.0006591371442336901,4.770836783727193,4.770836783727193,2.2903441411057697e-10,200.09589059115086,98.76967742491466,0.020587179912565062,14.21929539424357,94.88284841052551,1.9488889881124232,0.0009292887027835409,0.01088553291252865,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,109.75302658425026,163.5320096105329,116.83672868422481,0.0010639042613193896,0.0006481586995523882,4.739560656689293,4.739560656689293,2.1862759510973772e-10,198.58074000814074,98.02175503933677,0.020244903859785654,14.217830897969918,94.8727073809756,1.9383560810341858,0.0009125287580901442,0.010704175228273832,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,109.75442876140268,163.53409885449,116.83847049004689,0.0010461870937609463,0.0006373618551496868,4.70848848041642,4.70848848041642,2.086936390130192e-10,197.07706240559838,97.27949653411628,0.01990827747802039,14.216374829182875,94.86262558344139,1.927885627297599,0.0008960710829726719,0.010525818466247066,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,109.7558214910418,163.53617402165227,116.84019943537977,0.0010287629368793748,0.0006267436315743047,4.677618942895254,4.677618942895254,1.9921105997371248e-10,195.58477090698045,96.5428590115763,0.019577208313031648,14.214927120408673,94.85260253545263,1.9174771139885622,0.0008799102259287319,0.010350413371944468,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,109.75720487569927,163.53823526479192,116.84191567106896,0.0010116269845007715,0.0006163010977760897,4.646950740257188,4.646950740257188,1.9015934841452753e-10,194.10377929361493,95.81179989906407,0.019251605407782486,14.213487704982983,94.8426377598383,1.907130033096366,0.0008640408337750297,0.010177911491386008,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,109.75857901626252,163.54028273423114,116.84361934564912,0.000994774508504673,0.0006060313703292918,4.616482576732651,4.616482576732651,1.8151892666806327e-10,192.6340019997192,95.08627694648592,0.018931379278504423,14.212056517046394,94.83273078473347,1.896843881572825,0.000848457649874159,0.010008265158261217,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,109.75994401200091,163.54231657788137,116.84531060537194,0.0009782008575719287,0.0005959316126681097,4.586213164605593,4.586213164605593,1.7327110663288097e-10,191.1753541074555,94.36624822386078,0.018616441891141536,14.21063349153933,94.82288114358103,1.8866181613832842,0.0008331555123933745,0.009841427481278184,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,109.76129996059188,163.5443369412819,116.84698959423443,0.0009619014559523616,0.0005859990343343233,4.556141224168152,4.556141224168152,1.6539804935359882e-10,189.7277513420243,93.65167211889262,0.018306706638165037,14.209218564196489,94.81308837512786,1.8764523795499233,0.0008181293525947711,0.00967735233171271,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,109.76264695814693,163.54634396763893,116.84865645400737,0.0009458718022518874,0.0005762308902368168,4.526265483675495,4.526265483675495,1.578827264375618e-10,188.29111006679446,92.94250733456093,0.01800208831575249,14.20781167154079,94.80335202341631,1.8663460481877145,0.0008033741931562911,0.009515994331154387,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,109.76398509923732,163.5483377978636,116.85031132426404,0.000930107468238817,0.0005666244799228239,4.496584679300849,4.496584679300849,1.5070888322467867e-10,186.86534727847075,92.23871288673007,0.017702503101326456,14.20641275087696,94.793671637771,1.856298684533466,0.0007888851465230297,0.009357308839446809,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,109.76531447691973,163.5503185706104,116.85195434240917,0.0009146040976690157,0.0005571771468606919,4.467097555090679,4.467097555090679,1.4386100363071289e-10,185.45038060229737,91.54024810177634,0.017407868531446404,14.205021740284604,94.78404677278115,1.8463098109682585,0.0007746574132882556,0.009201251942818544,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,109.76663518276155,163.5522864223147,116.853585643708,0.0008993574051296486,0.0005478862777340036,4.437802862920073,4.437802862920073,1.3732427658802996e-10,184.04612828729816,90.84707261423323,0.01711810348004899,14.20363857861102,94.77447698827886,1.8363789550336553,0.0007606862806036409,0.00904778044220221,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,109.76794730686603,163.5542414872304,116.85520536131544,0.0008843631749012197,0.0005387493017468733,4.408699362448283,4.408699362448283,1.310845640112056e-10,182.65250920155282,90.1591463644546,0.016833128137031167,14.20226320546365,94.7649618493136,1.8265056494420024,0.0007469671206181636,0.008896851841738603,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,109.76925093789735,163.55618389746706,116.85681362630537,0.0008696172598376128,0.0005297636899402434,4.379785821074468,4.379785821074468,1.2512837021819648e-10,181.26944282750893,89.47642959629573,0.016552863987170652,14.200895561202124,94.75550092612288,1.8166894320811424,0.0007334953889451581,0.008748424337462951,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,109.7705461631051,163.55811378302658,116.85841056769998,0.0008551155802638699,0.0005209269545190152,4.351061013893596,4.351061013893596,1.1944281274095828e-10,179.8968492573296,88.7988828548118,0.016277233789378908,14.199535586930134,94.74609379409975,1.806929846013868,0.0007202666231570236,0.008602456806170665,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,109.77183306834868,163.56003127183953,116.85999631249912,0.0008408541228914059,0.000512236648189835,4.322523723652535,4.322523723652535,1.1401559446234557e-10,178.5346491882757,88.12646698397376,0.016006161556280984,14.198183224487003,94.73674003375692,1.7972264394723607,0.0007072764413070648,0.008458908794459468,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,109.77311173812176,163.5619364898014,116.86157098570963,0.0008268289397504233,0.0005036903635093848,4.2941727407063235,4.2941727407063235,1.0883497701906749e-10,177.18276391812398,87.45914312440215,0.015739572534117802,14.196838416438926,94.72743923068809,1.7875787658479554,0.0006945205404780068,0.008317740507945481,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,109.77438225557577,163.5638295608079,116.86313471037467,0.0008130361471392309,0.000495285732243001,4.266006862974627,4.266006862974627,1.0388975541314475e-10,175.84111534061913,86.79687271111736,0.015477393182965397,14.19550110607012,94.71819097552628,1.7779863836764667,0.0006819946953566782,0.008178912800650405,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,109.7756447025439,163.56571060679042,116.86468760760287,0.0007994719245902208,0.00048702042473347176,4.238024895898367,4.238024895898367,9.916923377697046e-11,174.50962594096086,86.13961747130764,0.01521955115726649,14.194171237373682,94.7089948638999,1.7684488566193441,0.0006696947568344072,0.008042387164557126,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,109.77689915956411,163.56757974775053,116.86622979659775,0.0007861325138522349,0.00047889214927984236,4.210225652396548,4.210225652396548,9.466320223955007e-11,173.1882187913249,85.48733942211365,0.014965975286669396,14.192848755042275,94.69985049638613,1.7589657534409127,0.0006576166506326541,0.007908125719331159,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,109.77814570590229,163.56943710179442,116.86776139468638,0.0007730142178890686,0.0004708986515260828,4.182607952823239,4.182607952823239,9.036191484388653e-11,171.8768175464178,84.84000086842995,0.014716595557169624,14.191533604458714,94.6907574784622,1.7495366479819274,0.0006457563759534313,0.007776091202205309,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,109.77938441957507,163.57128278516686,116.8692825173487,0.0007601133998938714,0.00046303771385946293,4.155170624924776,4.155170624924776,8.625606846776053e-11,170.57534643906573,84.19756440072354,0.014471343092549556,14.190225731686375,94.68171542045478,1.7401611191296893,0.000634110004154072,0.0076462469580251356,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
