,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
677,677.0,119.58169202219972,178.17672111307758,113.77188813307701,10.04882449769547,7.2186238813766295,42.58382009561394,42.58382009561394,47581.2955773955,36578.62249184529,16061.497405859564,89.45794844180638,13.906819151725891,93.89659913155639,2.6597770539997585,503.181331247977,133.06925015324202,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,960.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.487742900848389
678,678.0,121.43255437000484,180.9345060113072,114.13067591682413,10.609657131242113,7.549120028376679,43.518218535422946,43.518218535422946,45419.44749998868,37145.54055306367,17273.01327493482,97.1297107524298,13.898567957322143,93.72769212726077,2.3860595745382915,494.1063180156388,138.77256018199606,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1020.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.471539497375488
679,679.0,123.38209206960833,183.83931718371642,114.55944251705075,11.153378510179245,7.868282778256239,44.49988849523797,44.49988849523797,43355.82059626376,37622.34970952641,18448.943443134693,104.83748522724325,13.89036757426687,93.5746742086019,2.1290741857296305,485.1949720535137,144.22686997908548,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1080.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.454349040985107
680,680.0,125.42038674721118,186.87637625334466,115.05999348903342,11.679715718964635,8.176088130714852,45.52665274191633,45.52665274191633,41385.952511864045,38024.16254682592,19579.568611357066,112.55551330701913,13.88221232859846,93.43537601761581,1.888528182076084,476.4443417346644,149.43930559101577,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1140.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.436190128326416
681,681.0,127.5366057954287,190.02954263518876,115.63316007713092,12.188489645851359,8.472552668463086,46.59634787029932,46.59634787029932,39505.58367321346,38365.61433104724,20655.6624119993,120.2601054005914,13.87410650738489,93.30793008090545,1.6638752904662737,467.85152878950214,154.41681684973426,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1200.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.417080402374268
682,682.0,129.7191249349377,193.28149615305716,116.27879164048126,12.679603013543938,8.757728116783559,47.706830389368825,47.706830389368825,37710.64800227147,38660.49721445971,21668.85121742382,127.92955022913415,13.866061199662772,93.19073640366604,1.454396031930928,459.4136872263726,159.16618159274705,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1260.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.397039413452148
683,683.0,131.9557116843492,196.6140104096803,116.9957665720042,13.153029771920377,9.031696526286359,48.85598194624421,48.85598194624421,35997.26409693122,38921.3221370499,22612.03666426444,135.5440213032034,13.85809214020298,93.08243046176626,1.2592654098913196,451.12802232529907,163.69400969827186,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1320.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.37608528137207
684,684.0,134.23376891643412,200.00831568548685,117.78202682300352,13.608805610241614,9.294565990447381,50.04171332708854,50.04171332708854,34361.72580860986,39158.894074094234,23479.795882550454,143.08547538065753,13.850218034210677,92.98185338398697,1.0780175555549087,442.99178902188584,168.00674854673204,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1380.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.354236125946045
685,685.0,136.5406413590668,203.44555562500952,118.63462025533225,14.047022139307005,9.546468380026724,51.26196350933361,51.26196350933361,32800.485452250345,39381.97835969616,24268.693707621802,150.53757323932794,13.842459317579848,92.88802561853277,0.9186893929527433,435.0022734693453,172.11071228229304,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1440.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.331508636474609
686,686.0,138.86402297811992,206.90739423739868,119.5498415205746,14.467811938921177,9.787551076352798,52.51472508386812,52.51472508386812,31310.187856087214,39597.12535600441,24977.35949114508,157.8856085712897,13.834836445973801,92.80012728145665,0.782881520007627,427.1568571437934,176.01198188820223,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1500.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.30792236328125
687,687.0,141.19206288117886,210.3761736929565,120.52327251932775,14.871350162896322,10.017979698064686,53.7980137261437,53.7980137261437,29887.602277675607,39808.796876954526,25606.408118045238,165.11630510738544,13.827369225225551,92.71746630914313,0.6671446940086162,419.4529356190567,179.71654690507418,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1560.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.283493995666504
688,688.0,143.51371879983031,213.83544101174718,121.54994164973559,15.25784563617623,10.237932997527162,55.10989103864754,55.10989103864754,28529.652208714764,40019.540347482274,26158.175941647805,172.21783767290165,13.820075726545609,92.63946652296482,0.568516155526152,411.8879569955004,183.23023361467847,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1620.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.258241653442383
689,689.0,145.81891830312267,217.27018827165278,122.62444996456075,15.62753591346174,10.44760083354382,56.4484617164134,56.4484617164134,27233.400920293636,40230.35877334545,26636.334081668214,179.17970557084755,13.812971624186089,92.56564768125484,0.48446804250980413,404.4594153917778,186.5587221300876,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1680.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.232182025909424
690,690.0,148.09867348005494,220.66702348528185,123.74110640055108,15.980682778500412,10.647182151358095,57.81187491956516,57.81187491956516,25996.045113478893,40441.10428176469,27045.475289173817,185.99264613983271,13.806069731413647,92.49560965301406,0.4128453570677712,397.1648501187333,189.70754976934953,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1740.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.205333709716797
691,691.0,150.3451252252469,224.01423658561788,124.8940579441074,16.317568272473423,10.836883204806602,59.19832532579241,59.19832532579241,24814.908857439732,40650.85269914603,27390.72876023209,192.64855145590641,13.799379777342796,92.42901847870272,0.35181137536932205,390.0018448654291,192.68211435720053,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1800.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.177712917327881
692,692.0,152.5515296887313,227.30177923620963,126.07740887247067,16.63849119246986,11.016915993501321,60.60605390156644,60.60605390156644,23687.437802764223,40858.2214039173,27677.439561661682,199.14038838800943,13.79290840218456,92.3655942719724,0.29980077382865605,382.9680268993983,195.48767745466375,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1860.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.149336814880371
693,693.0,154.7122025965919,230.52118186892193,127.28532519387531,16.943764007311177,11.187496890819434,62.03334842723279,62.03334842723279,22611.19365756026,41061.61553162525,27910.925926544638,205.46212214510294,13.786659326349486,92.30510088881525,0.2554795787750736,376.06106628110734,198.12936751784437,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1920.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.120222568511963
694,694.0,156.8224367142176,233.66543070418422,128.5121223088964,17.233710143832123,11.348845441166937,63.478543807179506,63.478543807179506,21583.848914441656,41259.40392929855,28096.311255975786,211.60864339577876,13.780633640159882,92.24733725428138,0.21771099755691684,369.27867509241685,200.6121829873559,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1980.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.090386390686035
695,695.0,158.87840526720348,236.72882384813317,129.75233548290274,17.50866160192833,11.501183307373909,64.94002219274394,64.94002219274394,20603.181817034525,41450.03509971388,28238.41900529976,217.57569899364043,13.77483016280487,92.19213020298731,0.18552628418843015,362.61860667883246,202.94099530978093,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2040.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.0598464012146
696,696.0,160.87706096668984,239.70682084036787,131.00077386100506,17.768956861311857,11.644733351207497,66.41621294236678,66.41621294236678,19667.071555148428,41632.10642058844,28341.71590055414,223.359826302637,13.769245827457981,92.13932866556962,0.15809990417983216,356.07865490533885,205.12055189254627,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2100.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,7.028617858886719
697,697.0,162.81603723970525,242.59589548716082,132.25255948706766,18.014939047036005,11.779718831882303,67.90559244069686,67.90559244069686,18773.493678240968,41804.399472312245,28410.28971219606,228.9582910846617,13.763876060358696,92.08879902171121,0.13472836691416998,349.6566534256081,207.15547899357958,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2160.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.9967169761657715
698,698.0,164.69355573981355,245.3933980523222,133.5031531783109,18.246954324515016,11.906362709131935,69.40668379585752,69.40668379585752,17920.515717268423,41965.89224353751,28447.850168348938,234.36902888605871,13.758715132439981,92.04042144066521,0.11481218526121949,343.3504749643657,209.05028454710492,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2220.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.964160919189453
699,699.0,166.50834231526252,248.09743004974115,134.74836924440604,18.465350498022026,12.024887038902905,70.91805643187199,70.91805643187199,17106.2930054598,42115.75650020387,28457.744304433203,239.5905898392838,13.753756471266144,91.99408703978428,0.09784050107142259,337.15803061269105,210.80936092692224,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2280.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.930965900421143
700,700.0,168.25955229079042,250.70673291327773,135.98438100646027,18.67047578954563,12.135512451063047,72.43832559128008,72.43832559128008,16329.06468897852,42253.34631231838,28442.980007942322,244.62208678006303,13.748992928067466,91.94969570732256,0.08337798295049913,331.0772691360299,212.43698764849563,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2340.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.897147178649902
701,701.0,169.94670506350428,253.2205905446214,137.20771893315026,18.862677777459584,12.238457699699888,73.96615176123349,73.96615176123349,15587.149918844705,42378.181868282845,28406.253500995288,249.46314656829352,13.744416999548543,91.90715445483536,0.07105366067412394,325.10617629469033,213.93733401115674,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2400.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.862720489501953
702,702.0,171.56962750252177,255.63874497875742,138.4152630175091,19.042302476749985,12.333939277636272,75.50024003480769,75.50024003480769,14878.944215882197,42489.93129946577,28349.977989917537,254.11386449205347,13.740021007230096,91.86637618455056,0.06055141009871478,319.2427741765999,215.3144616817015,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2460.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.827703475952148
703,703.0,173.1284053717015,257.9613240038352,139.60423080227102,19.20969354457877,12.422171087725514,77.03933941789234,77.03933941789234,14202.916000828242,42588.392229310906,28276.311769950888,258.5747616279193,13.735797238780714,91.82727877651578,0.05160184465823016,313.4851205421025,216.572327220638,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2520.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.792109489440918
704,704.0,174.6233418830317,260.18877940571724,140.7721622459569,19.365191596771822,12.503364164319592,78.58224209080132,78.58224209080132,13557.603282101089,42673.47406644791,28187.184798145183,262.84674502689137,13.731738056510272,91.78978441812566,0.04397540555632052,307.8313081805768,217.71478455231303,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2580.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.755955219268799
705,705.0,176.054922475513,262.32183448851436,141.91690241896598,19.509133622428205,12.577726439042781,80.12778263265811,80.12778263265811,12941.610494061657,42745.18159821084,28084.323226992175,266.931070593221,13.727835978269358,91.75381911429162,0.03747647347393288,302.2794642786626,218.74558738012257,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2640.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.719255447387695
706,706.0,177.42378495933363,264.3614395894071,143.03658283566148,19.641852485277013,12.645462545660024,81.67483721565019,81.67483721565019,12353.605478931064,42803.60014211817,27969.27169776102,270.82930852299273,13.724083735686017,91.71931232985966,0.03193835079240105,296.82774979988443,219.66839154798402,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2700.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.682025909423828
707,707.0,178.73069424590463,266.3087344263979,144.1296020677004,19.763676501679416,12.706773659413242,83.2223227753912,83.2223227753912,11792.316605836622,42848.88232675245,27843.41338057579,274.5433111701532,13.720474314153794,91.68619672696944,0.02721898564712845,291.47435887546754,220.48675734922423,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2760.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.64428186416626
708,708.0,179.97652369616708,268.16502030728896,145.19460619512301,19.87492908630361,12.761857366717917,84.76919616287152,84.76919616287152,11256.530020755457,42881.23646278933,27707.987857585875,278.07518320956063,13.717000977456,91.65440796891166,0.023197328146351053,286.21751820614156,221.20415178401325,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2820.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.606037616729736
709,709.0,181.1621357402088,269.93158225291114,146.23046874300843,19.975928457508584,12.810907561576089,86.31445328277948,86.31445328277948,10745.087021374407,42900.91640350679,27564.107003802972,281.4272539692161,13.71365729601539,91.623884568893,0.019770225290027723,281.0554864747163,221.82395076650548,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2880.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.56730842590332
710,710.0,182.2879386868674,271.6090286434324,147.2362337835271,20.066987395343123,12.854114365456399,87.85712822255896,87.85712822255896,10256.881551388238,42908.21276428472,27412.76904548704,284.60205180815603,13.710437790126718,91.59456802902011,0.016849775003394952,275.98655376932453,222.34944128245067,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2940.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.528109550476074
711,711.0,183.3550412029633,273.1990113924153,148.21111126335438,20.14841304591963,12.891664067798846,89.3962923754941,89.3962923754941,9790.857808329429,42903.445359650985,27254.87098343704,287.60228041733916,13.707337399921798,91.56640323234062,0.014361071274661866,271.00904101697625,222.78382349907676,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,3000.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.488454818725586
712,712.0,184.36466052087147,274.7033441760985,149.15449832781337,20.22050676654407,12.923739084563561,90.93105356155971,90.93105356155971,9346.007960389696,42886.95671831123,27091.219560485242,290.4307969304946,13.7043508887793,91.5393379459564,0.01224028275523447,266.12129942736635,223.13021282737742,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,3060.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.448358535766602
713,713.0,185.31804240259743,276.1238831798702,150.0659606848136,20.28356400667862,12.950517932584239,92.46055514843572,92.46055514843572,8921.369966834876,42859.10654342874,26922.54094308101,293.09059173069846,13.701473057877546,91.5133223648712,0.01043301538641673,261.3217099467276,223.39164193842595,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,3120.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.407835483551025
714,714.0,186.21645593965266,277.46251935008246,150.94521527656502,20.33787422034112,12.972175217716929,93.98397517527435,93.98397517527435,8516.0254974765,42820.266996829705,26749.489270503393,295.58476984683216,13.698698857011978,91.48830886936807,0.00889291711542923,256.6086827215236,223.57106273450142,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,3180.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.3668999671936035
715,715.0,187.0611874722237,278.7211693336133,151.79211425085506,20.383720806046643,12.988881635008639,95.500525481295,95.500525481295,8129.097946673071,42770.818697864815,26572.654209940312,297.9165338375743,13.69602343895817,91.46425188977565,0.007580488900458386,251.98065657181522,223.67134827602663,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,3240.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.325565814971924
716,716.0,187.85353533442952,279.9017676483,152.606630178744,20.421381070837285,13.00080397931192,97.00945084101878,97.00945084101878,7759.750537565801,42711.14734001881,26392.567640063666,300.0891680656545,13.69344218237481,91.44110782465161,0.006462071505919415,247.43609847412694,223.69529466527172,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,3300.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.283846855163574
717,717.0,188.59480530010524,281.0062598971568,153.38884247036907,20.45112621533751,13.008105164951306,98.51002810770075,98.51002810770075,7407.184512448904,42641.64084012939,26209.70957111369,302.1060242699442,13.690950697304663,91.4188349831955,0.005508982098044245,242.97350305363926,223.64562288775576,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,3360.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.241757392883301
718,718.0,189.28630662087227,282.0365968650997,154.1389249315319,20.47322133712036,13.01094425320704,100.00156536629,100.00156536629,7070.637405360968,42562.68694593184,26024.513396137434,303.97050834776826,13.688544821258441,91.39739353672275,0.004696778493297574,238.5913920855424,223.52498061226,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,3420.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.199310302734375
719,719.0,189.929348567343,282.9947293653411,154.8571343980115,20.48792544997895,13.009476486523347,101.48340109704894,101.48340109704894,6749.381393161627,42474.671237434,25837.370556023598,305.68606826453697,13.686220610412875,91.37674547185381,0.004004632186490443,234.288314005383,223.3359439503467,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,3480.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,6.156520366668701
