,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1377,1377.0,129.69116554086867,193.23983665589432,141.27270216537372,0.0011439263137411782,0.0006969070915314008,5.075903350142118,5.075903350142118,2.049285611340145e-10,196.13520431873494,96.81438166937578,0.021768159967092488,14.284814239451064,95.34318400933958,2.4340523256861744,0.0009798670590231238,0.011509191382188968,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,129.6930618026368,193.24266208592883,141.27513623518095,0.0011248744488534352,0.0006852969442118847,5.042626586611539,5.042626586611539,1.9561705832914896e-10,194.65004471155925,96.08126919501214,0.021406164041838014,14.282842813609058,95.32939353782413,2.419570607412067,0.0009621949209058742,0.011317400388743943,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,129.69494293775645,193.24546497725711,141.2775486879059,0.0011061377090568062,0.0006738788975653049,5.009566831463949,5.009566831463949,1.8672864971129646e-10,193.17613098556419,95.3537083682785,0.021050144955720846,14.28088527215327,95.31570379696012,2.4051987642415416,0.0009448415040106433,0.011128783794734547,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,129.6968091545724,193.2482456403129,141.2799398515424,0.00108771092463637,0.0006626497988597526,4.976722688502337,4.976722688502337,1.78244110812392e-10,191.71337798389197,94.63165714330479,0.020700004867666332,14.2789414503543,95.30211352337032,2.3909353479551085,0.0009278010601249111,0.010943289481888586,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,129.69866065708933,193.25100437906312,141.28231004715312,0.0010695890098506064,0.0006516065465993122,4.9440927701999415,4.9440927701999415,1.7014509068185757e-10,190.26170119453374,93.91507379275178,0.020355647521688666,14.277011186752498,95.28862147909652,2.3767789395995544,0.0009110679447065263,0.010760866179328482,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,129.70049764507542,193.25374149116237,141.284659589027,0.0010517669615839871,0.0006407460897014414,4.911675697651561,4.911675697651561,1.624140721958891e-10,188.8210167454464,93.20391690539633,0.02001697822154069,14.275094323084012,95.27522645104399,2.362728148876839,0.0008946366150139861,0.010581463449957815,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,129.7023203141638,193.25645726810407,141.28698878483382,0.0010342398580208555,0.0006300654266873596,4.879470100525074,4.879470100525074,1.550343341702049e-10,187.39124139970585,92.49814538373448,0.019683903805762567,14.273190704208153,95.26192725043553,2.3487816135419233,0.0008785016282704369,0.01040503167706332,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,129.70412885595132,193.25915199536746,141.28929793577515,0.0010170028573402597,0.0006195616048852406,4.847474617013123,4.847474617013123,1.4798991519430233e-10,185.97229255069743,91.7977184416034,0.01935633262312303,14.271300178036254,95.24872271227494,2.334937998809646,0.0008626576398607854,0.010231522051128905,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,129.7059234580951,193.2618259525617,141.29158733673253,0.0010000511964314317,0.0006092317196460169,4.81568789378501,4.81568789378501,1.4126557910902065e-10,184.56408821734277,91.10259560182077,0.019034174508447462,14.269422595461805,95.23561169481998,2.3211959967706743,0.0008470994015613354,0.010060886556858547,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,129.7077043044069,193.26447941356628,141.29385727641238,0.0009833801896295578,0.0005990729135715826,4.784108585938757,4.784108585938757,1.3484678205269978e-10,183.16654703936214,90.41273669384238,0.01871734075882625,14.26755781029206,95.22259307906486,2.3075543258166022,0.0008318217598013327,0.00989307796040454,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,129.7094715749451,193.2671126466682,141.296108037488,0.0009669852274715769,0.0005890823757552323,4.75273535695338,4.75273535695338,1.2871964100472627e-10,181.77958827257416,89.72810185143769,0.018405744110198474,14.265705679180897,95.20966576823184,2.294011730074244,0.0008168196539558914,0.009728049796798345,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,129.71122544610478,193.2697259146961,141.2983398967383,0.0009508617754716414,0.0005792573410341133,4.721566878641337,4.721566878641337,1.2287090375835794e-10,180.40313178422906,89.04865151038273,0.018099298714304126,14.263866061562991,95.19682868727241,2.280566978849107,0.000802088114669683,0.009565756357580389,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,129.71296609070527,193.27231947515085,141.30055312518348,0.0009350053729159774,0.0005695950892535277,4.690601831101163,4.690601831101163,1.1728792025793653e-10,179.03709804837922,88.37434640617069,0.017797920115999944,14.262038819589355,95.18408078237752,2.2672188660780996,0.0007876222622108726,0.009406152678626113,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,129.71469367807606,193.27489358033333,141.30274798821853,0.000919411631676819,0.000560092944542891,4.6598389026703115,4.6598389026703115,1.1195861523846733e-10,177.68140814128338,87.70514757173986,0.017501525230932832,14.260223818064116,95.17142102049694,2.253966209791433,0.0007734173048547361,0.00924919452816503,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,129.71640837414031,193.27744847746908,141.30492474574274,0.0009040762350451325,0.0005507482746031656,4.6292767898781815,4.6292767898781815,1.0687146210839616e-10,176.33598373684643,87.04101633521884,0.017210032323565494,14.258420924382545,95.1588483888678,2.240807851583712,0.0007594685372964307,0.009094838394989814,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,129.71811034149644,193.27998440882968,141.30708365228733,0.0008889949365818351,0.0005415584900055952,4.598914197399333,4.598914197399333,1.0201545801910003e-10,175.00074710209347,86.38191431768885,0.01692336098554889,14.256630008470449,95.14636189455193,2.227742656094191,0.0007457713390923927,0.008943041476852539,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,129.7197997394979,193.28250161185184,141.30922495713978,0.000874163558987217,0.0005325210435015607,4.568749838006899,4.568749838006899,9.738010006715911e-11,173.67562109267828,85.72780343096305,0.01664143211443596,14.254850942724689,95.13396056398236,2.2147695104961715,0.0007323211731298441,0.008793761669045011,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,129.72147672433076,193.28500031925282,141.3113489044655,0.0008595779929882945,0.000523633429343387,4.538782432526197,4.538782432526197,9.295536257795312e-11,172.36052914842574,85.07864587538282,0.016364167892731592,14.253083601954936,95.1216434425183,2.2018873239954755,0.0007191135841239047,0.008646957553160518,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,129.72314144908984,193.28748075914388,141.31345573342693,0.0008452341962437934,0.0005148931826159217,4.50901070978852,4.50901070978852,8.873167542142632e-11,171.05539528890765,84.43440413763044,0.01609149176727331,14.251327863326672,95.10940959400902,2.1890950273379586,0.0007061441971417987,0.0085025883860339,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,129.72479406385239,193.28994315514007,141.31554567829983,0.0008311281922665232,0.0005062978785787373,4.4794334065851436,4.4794334065851436,8.46999033131574e-11,169.76014410905287,83.79504098855882,0.01582332842893802,14.249583606305306,95.09725810036618,2.1763915723260006,0.0006934087161536952,0.008360614088857524,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,129.72643471575051,193.29238772646826,141.31761896858703,0.0008172560693628345,0.0004978451320187678,4.45004926762151,4.45004926762151,8.085132605592501e-11,168.47470077478985,83.16051948103751,0.015559603792669258,14.247850712601537,95.08518806114465,2.1637759313438893,0.0006809029226096694,0.008220995236470048,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,129.72806354904142,193.2948146880717,141.31967582912975,0.0008036139795889141,0.0004895325966132324,4.420857045471615,4.420857045471615,7.717761967905909e-11,167.19899101872278,82.53080294781483,0.015300244977820263,14.246129066117813,95.07319859313189,2.151247096892061,0.0006686226740423326,0.008083693046815504,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,129.72968070517632,193.29722425071273,141.3217164802162,0.0007901981377236619,0.00048135796430268666,4.391855500532594,4.391855500532594,7.367083843478594e-11,165.9329411358402,81.90585499939674,0.01504518028880811,14.244418552895965,95.06128882994533,2.1388040811300977,0.0006565639026946727,0.007948669370570063,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,129.7312863228674,193.2996166210724,141.3237411376878,0.0007770048202578643,0.00047331896467402824,4.363043400979495,4.363043400979495,7.032339761260632e-11,164.67647797925613,81.28563952194135,0.014794339196073644,14.24271906106587,95.04945792163812,2.12644591542839,0.000644722614172628,0.007815886680933642,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,129.732880538153,193.301992001848,141.32575001304295,0.000764030364399438,0.00046541336435332005,4.334419522720263,4.334419522720263,6.712805713455962e-11,163.42952895598344,80.67012067516964,0.014547652317342884,14.24103048079529,95.0377050343128,2.114171649928426,0.0006330948861219713,0.0076853080635840235,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,129.73446348446163,193.30435059184782,141.3277433135386,0.0007512711670944833,0.00045763896640826755,4.3059826493509075,4.3059826493509075,6.407790589588321e-11,162.19202202273954,80.05926289029208,0.014305051399185103,14.239352704240822,95.02602934974297,2.1019803531115593,0.0006216768669290582,0.007556897206790857,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,129.73603529267385,193.306692586084,141.3297212422892,0.0007387236840638841,0.0004499936097601959,4.27773157211087,4.27773157211087,6.116634681718773e-11,160.96388568178313,79.45303086795063,0.014066469298862697,14.237685625499843,95.0144300650028,2.089871111376194,0.0006104647744449938,0.007430618391686903,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,129.73759609118295,193.30901817586258,141.33168399836342,0.00072638442885525,0.0004424751686053941,4.249665089838601,4.249665089838601,5.838708257584433e-11,159.7450489767833,78.85138957617706,0.013831839966468931,14.236029140563545,95.00290639210432,2.0778430286233216,0.0005994548947328318,0.007306436482694394,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,129.7391460059542,193.3113275488718,141.33363177687883,0.0007142499719099225,0.00043508155184566284,4.22178200892732,4.22178200892732,5.573410198569606e-11,158.5354414887196,78.25430424836595,0.013601098427348478,14.234383147271036,94.9914575576422,2.065895225850247,0.0005886435808373521,0.007184316918103743,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,129.7406851605823,193.3136208892676,141.3355647690943,0.0007023169396448226,0.00042781070252792574,4.194081143280982,4.194081143280982,5.32016669956422e-11,157.33499333181283,77.6617403812638,0.013374180764796486,14.23274754526436,94.9800828024462,2.054026840752469,0.0005780272515770241,0.007064225700802333,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,129.7422136763474,193.31589837775763,141.33748316249992,0.000690582013548925,0.00042066059729277487,4.16656131427044,4.16656131427044,5.078430027898901e-11,156.143635149487,77.0736637329728,0.01315102410303227,14.231122235944712,94.96878138124093,2.042237027333589,0.0005676023903577704,0.00694612938915119,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,129.7437316722702,193.31816019168258,141.33938714090536,0.0006790419292940986,0.00041362924583179014,4.1392213506898,4.1392213506898,4.847677338670099e-11,154.96129811036178,76.49004032097021,0.012931566590442669,14.22950712242944,94.95755256231294,2.030524955523142,0.0005573655440081088,0.006829995088006936,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,129.74523926516488,193.3204065050957,141.34127688452568,0.0006676934758601255,0.0004067146903535188,4.112060088712992,4.112060088712992,4.627409543895571e-11,153.78791390427554,75.9108364201425,0.01271574738309165,14.227902109510193,94.94639562718511,2.0188898108022766,0.0005473133216353206,0.0067157904398870835,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,129.74673656969145,193.32263748884026,141.34315257006526,0.0006565334946736381,0.0003999150050579546,4.085076371850518,4.085076371850518,4.417150233051595e-11,152.62341473833808,75.33601856083455,0.012503506628491189,14.22630710361196,94.93530987029798,2.0073307938371525,0.0005374423935022302,0.006603483616276069,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,129.74822369840618,193.3248533106252,141.34501437079996,0.0006455588787607882,0.00039322829561940414,4.058269050906414,4.058269050906414,4.216444642659533e-11,151.46773333301348,74.76555352691355,0.012294785449630046,14.224722012753055,94.92429459869845,1.9958471201199919,0.0005277494899242549,0.006493043309070113,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,129.74970076181117,193.32705413509862,141.34686245665688,0.0006347665719134135,0.0003866526986775965,4.031636983935401,4.031636983935401,4.0248586726916165e-11,150.3208029182326,74.19940835384769,0.01208952592925602,14.223146746506107,94.91334913173475,1.984438019617656,0.0005182314001863391,0.006384438722158551,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,129.75116786840218,193.32924012391925,141.34869699429262,0.0006241535678685052,0.0003801863813369157,4.0051790362002455,4.0051790362002455,3.8419779476695705e-11,149.18255722953515,73.63755032679946,0.011887671094407994,14.22158121595991,94.90247280075891,1.9731027364276479,0.0005088849714794308,0.006277639563139631,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,129.7526251247159,193.33141143582668,141.35051814716942,0.0006137169095007487,0.00037382754067361723,3.978894080129306,3.978894080129306,3.66740692042417e-11,148.05293050424078,73.07994697873319,0.01168916490119351,14.220025333682274,94.89166494883558,1.961840528441466,0.0004997071078561271,0.0061726160351684685,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,129.75407263537525,193.33356822670913,141.3523260756295,0.0006034536880279537,0.00036757440325091596,3.9527809952742916,3.9527809952742916,3.5007680165785725e-11,146.93185747764912,72.52656608853725,0.011493952219808482,14.218479013683687,94.8809249304576,1.950650667015197,0.0004906947692051638,0.006069338828935323,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,129.75551050313425,193.33571064967,141.3541209369677,0.0005933610422291568,0.0003614252246418138,3.9268386682682084,3.9268386682682084,3.3417008179041845e-11,145.8192733792689,71.97737567916025,0.011301978819794967,14.216942171381929,94.87025211126799,1.9395324366472513,0.00048184497024439783,0.005967779114771977,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417.0,129.75693882892097,193.33783885509223,141.35590288550245,0.000583436157675204,0.00035537828895954726,3.9010659927835083,3.9010659927835083,3.1898612827829647e-11,144.71511392907533,71.43234401576156,0.011113191355533326,14.21541472356756,94.85964586778859,1.9284851346631442,0.00047315477953194864,0.005867908534884246,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418.0,129.75835771188014,193.33995299070142,141.3576720726445,0.0005736762659716204,0.00034943190839554025,3.8754618694904446,3.8754618694904446,3.044921002090621e-11,143.61931533379598,70.89143960387585,0.010927537351965352,14.213896588370233,94.84910558715484,1.9175080709072176,0.0004646213184951823,0.005769699195708741,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
