,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1310,1310.0,129.50947981855714,192.96912492965012,141.02955951778605,0.0035286228197894346,0.002150487242618793,7.899517312475877,7.899517312475877,4.620821864345365e-09,326.38015653593044,161.10830539589247,0.06701993037521652,14.464862361714173,96.61990053117205,3.793379289551615,0.003336828002851325,0.03552695668889924,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,129.51326585479862,192.97476612364994,141.0348017457594,0.003470360786067214,0.00211496757273402,7.847903269813339,7.847903269813339,4.410861868652142e-09,323.90875541173114,159.88829232782555,0.06591540825844869,14.461291714406954,96.59427045192487,3.7657817809490433,0.0032766475133645273,0.03493995671139214,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,129.51700402273278,192.98033599387185,141.039972141521,0.0034130525371255846,0.00208002962565164,7.7966229623200265,7.7966229623200265,4.2104419951656815e-09,321.456068330355,158.6775189058597,0.06482892721950854,14.457759018026595,96.5689226119521,3.7384966495995813,0.0032175523933488594,0.03436257425568886,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,129.52069523303734,192.98583589722563,141.0450720466503,0.003356682620373591,0.0020456639718292053,7.745674289501316,7.745674289501316,4.0191287615623e-09,319.0219535812389,157.47591513631167,0.06376019577581996,14.454263656282805,96.54385251652283,3.7115190977205317,0.0031595230679063273,0.03379465334656548,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,129.52434037780068,192.99126716292304,141.05010277867234,0.003301235830365008,0.002011861332635372,7.695055163141777,7.695055163141777,3.8365083820085565e-09,316.6062705269622,156.28341155608433,0.06270892709050048,14.450805022403232,96.51905573000472,3.6848443768089822,0.0031025403151766873,0.033236040506607334,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,129.52794033081258,192.99663109291075,141.05506563128372,0.0032466972049099946,0.0019786125779736262,7.6447635072490225,7.6447635072490225,3.6621858721965683e-09,314.2088795951193,155.0999392286376,0.06167483889960004,14.447382519137077,96.49452787653448,3.6584677891458073,0.0030465852599703613,0.03268658471684601,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,129.53149594785546,193.00192896230465,141.05996187458774,0.0031930520212466265,0.0019459087239426394,7.5947972579975405,7.5947972579975405,3.495784195044512e-09,311.8296422702537,153.92542973998962,0.060657653440453,14.443995558748693,96.4702646405896,3.6323846891688967,0.0029916393675161923,0.03214613737800394,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,129.53500806699694,193.00716201982544,141.0647927553381,0.003140285792271408,0.0019137409305327053,7.545154363672516,7.545154363672516,3.3369434452144823e-09,309.46842108585406,152.75981519474925,0.059657097381127316,14.440643563001498,96.44626176746644,3.6065904847207007,0.00293768443732197,0.03161455227233732,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,129.53847750888212,193.01233148823437,141.06955949718986,0.00308838426282783,0.0018821004993577,7.495832784613644,7.495832784613644,3.185320070683606e-09,307.1250796164096,151.60302821217778,0.0586729017509539,14.437325963133164,96.42251506366887,3.581080638175175,0.0028847025971456383,0.03109168552606798,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,129.54190507702634,193.01743856476926,141.07426330095788,0.003037333406052199,0.001850978871422065,7.446830493158949,7.446830493158949,3.040586129685571e-09,304.79948246952677,150.45500192228167,0.05770480187212115,14.434042199822008,96.39902039721255,3.5558506674491,0.002832676297075282,0.03057739557239609,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,129.5452915581072,193.02248442157975,141.07890534488163,0.0029871194197757718,0.0018203676249222416,7.398145473588588,7.398145473588588,2.902428581414491e-09,302.4914952781045,149.31566996193422,0.056752537292317544,14.430791723145814,96.37577369784809,3.530896146902652,0.0027815883037158196,0.03007154311508407,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,129.5486377222561,193.0274702061616,141.08348678489568,0.0029377287229824436,0.0017902584730820914,7.3497757220686974,7.3497757220686974,2.7705486089579294e-09,300.2009846925699,148.18496647102748,0.05581585171840805,14.427573992533056,96.35277095720849,3.506212708134011,0.0027314216944805798,0.029573991092604043,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,129.55194432334895,193.03239704178992,141.08800875490576,0.002889147952321127,0.0017606432620217679,7.3017192465952245,7.3017192465952245,2.644660972994301e-09,297.9278183731721,147.06282608865322,0.05489449295112844,14.424388476707337,96.33000822888425,3.4817960406727595,0.002682159851985831,0.029084604642839948,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
