,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1845,1845.0,109.76142821270666,163.54452803693292,116.84699000125423,0.0012514480651854864,0.0007624567324914085,4.923721064605512,4.923721064605512,3.646357019254612e-10,215.75395887834924,106.49887570175137,0.023806772991201482,14.207936379245632,94.80122490354742,1.8608250606840344,0.0010903540768075989,0.012592445659059618,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846.0,109.7627405427602,163.5464834087127,116.84861371381652,0.0012306350785073283,0.0007497724873858887,4.8914560822559405,4.8914560822559405,3.480674604148952e-10,214.12024265588698,105.69242278482837,0.02341146037259354,14.206593322630019,94.79199040344979,1.851313490883185,0.001070689280400238,0.012382897243180712,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1847,1847.0,109.76404473690225,163.54842665798435,116.85022674524356,0.0012101657678193353,0.0007372977648386904,4.859401277344797,4.859401277344797,3.3225204317694633e-10,212.49889722600898,104.89207702247424,0.02302266324241415,14.205256891467846,94.78280041103207,1.8418462763370194,0.0010513791432285155,0.012176811395276654,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1848,1848.0,109.7653408607752,163.55035788255503,116.85182917463035,0.001190034506402771,0.0007250291330743714,4.827555301453262,4.827555301453262,3.1715524354466586e-10,210.8898289135014,104.09779215915295,0.022640275167184844,14.203927065167996,94.77365485342995,1.8324234342490668,0.0010324172689314508,0.011974131378661927,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1849,1849.0,109.76662897980434,163.55227717990846,116.85342108156102,0.0011702357587098523,0.0007129632159518724,4.795916814472911,4.795916814472911,3.0274440912593425e-10,209.2929447525071,103.30952228980311,0.02226419143324083,14.202603822277494,94.76455364840362,1.823044967786954,0.0010137973765078443,0.01177480137690098,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1850,1850.0,109.76790915916708,163.55418464715893,116.85500254602958,0.0011507640789053682,0.0007010966920740103,4.764484484560124,4.764484484560124,2.889883711806909e-10,207.70815248115395,102.52722185717965,0.021894309019316053,14.201287140539524,94.75549670488051,1.8137108668129935,0.0009955132982357342,0.011578766479069077,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1851,1851.0,109.76918146376376,163.556080381008,116.85657364836507,0.0011316141094312626,0.000689426293911002,4.7332569880906545,4.7332569880906545,2.7585737720712886e-10,206.13536053622326,101.75084564921586,0.02153052656955793,14.199976996948836,94.7464839234742,1.8044211085851605,0.0009775589776293927,0.011385972665245575,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1852,1852.0,109.7704459581909,163.55796447770445,116.85813446916046,0.001112780579593792,0.000677948806937788,4.702233009614338,4.702233009614338,2.6332302659098364e-10,204.5744780478591,100.9803487964053,0.021172744366964695,14.198673367804528,94.73751519698095,1.795175658429439,0.0009599284674331497,0.011196366792235804,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1853,1853.0,109.77170270671589,163.55983703300666,116.85968508920536,0.0010942583041729553,0.0006666610687849652,4.671411241809982,4.671411241809982,2.513582091788142e-10,203.0254148343176,100.21568676920396,0.020820864307239492,14.197376228760263,94.72859041085434,1.785974470384517,0.0009426159276514184,0.01100989657951831,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1854,1854.0,109.77295177325371,163.56169814214803,116.86122558942232,0.0010760421820537997,0.0006555599684030865,4.640790385440384,4.640790385440384,2.3993704664232153e-10,201.48808139675566,99.45681537545164,0.020474789873054074,14.196085554872138,94.71970944365876,1.7768174878197145,0.0009256156236142239,0.010826510595413582,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1855,1855.0,109.77419322134536,163.56354789980458,116.8627560508068,0.0010581271948793196,0.0006446424452401557,4.610369149307544,4.610369149307544,2.2903483650699087e-10,199.9623889140596,98.70369075781358,0.020134426108716654,14.19480132064415,94.71087216750261,1.7677046440270436,0.0009089219240776455,0.010646158243471324,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1856,1856.0,109.77542711413756,163.56538640006497,116.86427655437029,0.0010405084057245743,0.0006339054884320919,4.580146250208002,4.580146250208002,2.186279987239135e-10,198.44824923771273,97.95626939124101,0.019799679595237093,14.193523500071597,94.70207844845208,1.7586358627883074,0.0008925292993585032,0.010468789749072465,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1857,1857.0,109.77665351436461,163.56721373640326,116.86578718108669,0.0010231809577917201,0.0006233461360059686,4.550120412888368,4.550120412888368,2.0869402466928254e-10,196.94557488670173,97.21450808045132,0.019470458425783623,14.1922520666821,94.69332814692582,1.7496110589180622,0.0008764323195026935,0.010294356146242894,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1858,1858.0,109.77787248433101,163.5690300016532,116.86728801184184,0.001006140073125612,0.0006129614740958263,4.520290370000991,4.520290370000991,1.9921142846120748e-10,195.45427904246188,96.47836395742719,0.019146672181524816,14.190986993574755,94.68462111807163,1.7406301387832839,0.0008606256524865436,0.010122809264675325,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1859,1859.0,109.77908408589607,163.57083528798515,116.86877912738595,0.0009893810513496918,0.0006027486361708778,4.490654862059806,4.490654862059806,1.9015970048862443e-10,193.97427554386013,95.74779447893494,0.01882823190785146,14.189728253457185,94.6759572121256,1.7316930008005589,0.0008451040624506288,0.009954101716956515,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1860,1860.0,109.78028838045941,163.5726296868845,116.87026060828876,0.0009728992684218109,0.000592704802275897,4.461212637396339,4.461212637396339,1.815192630517132e-10,192.50547888221672,95.02275742406152,0.01851505009097176,14.188475818680764,94.66733627475433,1.722799535911567,0.0008298624079654234,0.00978818688599618,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1861,1861.0,109.78148542894799,163.5744132891325,116.87173253489753,0.0009566901754097039,0.000582827198283611,4.431962452115881,4.431962452115881,1.7327142801792897e-10,191.04780419636396,94.3032108917704,0.018207040634874678,14.187229661273973,94.65875814738115,1.7139496280376247,0.0008148956403282375,0.00962501891265479,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1862,1862.0,109.7826752918042,163.57618618478824,116.87319498729758,0.0009407492972858078,0.000573113095158917,4.40290307005383,4.40290307005383,1.6539835640205548e-10,189.60116726774302,93.58911329847606,0.017904118838655596,14.185989752973986,94.65022266749642,1.7051431545140678,0.0008001988018908766,0.009464552683567138,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1863,1863.0,109.78385802897509,163.57794846317287,116.87464804527532,0.0009250722317411068,0.0005635598082347193,4.374033262732188,4.374033262732188,1.5788301978282537e-10,188.1654845155371,92.88042337563662,0.017606201374198473,14.184756065256606,94.64172966895306,1.6963799865051372,0.0007857670244174442,0.009306743819158416,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1864,1864.0,109.78503369990271,163.57970021285504,116.87609178828347,0.0009096546480177392,0.0005541646964992331,4.345351809316243,4.345351809316243,1.5070916347271155e-10,186.7406729918424,92.17710016736514,0.0173132062642095,14.183528569364576,94.63327898224756,1.6876599894001145,0.0007715955274717801,0.009151548661850131,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1865,1865.0,109.78620236351534,163.58144152163786,116.8775262954089,0.0008944922857600461,0.0005449251618945539,4.316857496571408,4.316857496571408,1.438612713611772e-10,185.32665037687448,91.47910302805886,0.017025052860596336,14.182307236334355,94.62487043478708,1.6789830231913674,0.0007576796168339688,0.008998924264452663,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1866,1866.0,109.78736407822001,163.58317247654782,116.87895164534216,0.0008795809538838012,0.0005358386486263366,4.288549118820232,4.288549118820232,1.373245323553852e-10,183.92333497421242,90.78639162004649,0.016741661823188002,14.181092037021347,94.61650385114332,1.6703489428350002,0.000744014682945414,0.008848828378741729,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1867,1867.0,109.78851890189553,163.58489316382435,116.8803679163495,0.0008649165294633214,0.0005269026424843966,4.260425477899584,4.260425477899584,1.3108480834576104e-10,182.53064570607748,90.09892591125346,0.01646295509878993,14.179882942123783,94.60817905329344,1.661757598594696,0.0007305961993819535,0.0087012194442158,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1868,1868.0,109.78966689188654,163.58660366891095,116.88177518624667,0.0008504949566361879,0.0005181146701740731,4.232485383118005,4.232485383118005,1.2512860362712438e-10,181.14850210864853,89.41666617288479,0.01618885590056903,14.178679922205196,94.5998958608487,1.6532088363694237,0.0007174197213545096,0.008556056577031665,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1869,1869.0,109.79080810499849,163.58830407644774,116.88317353237454,0.0008363122455253109,0.0005094722986581852,4.204727651213238,4.204727651213238,1.1944303570926804e-10,179.7768243274127,88.73957297712569,0.015919288687763933,14.17748294771561,94.59165409127134,1.6447024980056002,0.0007044808842367887,0.008413299559115489,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1870,1870.0,109.79194259749315,163.5899944702648,116.88456303157658,0.0008223644711780522,0.0005009731345094114,4.177151106309911,4.177151106309911,1.140158074538226e-10,178.415533112551,88.06760719485949,0.015654179145714864,14.17629198901146,94.58345356008005,1.636238421594279,0.0006917754021195207,0.008272908827446405,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1871,1871.0,109.79307042508502,163.59167493337668,116.88594376017817,0.0008086477725221601,0.0004926148232729382,4.149754579877421,4.149754579877421,1.0883518047717345e-10,177.0645498143591,87.40072999340305,0.01539345416620883,14.175107016374396,94.57529408104453,1.6278164417539538,0.0006792990663907854,0.008134845463510223,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1872,1872.0,109.79419164293842,163.59334554797823,116.88731579396718,0.00079515835133824,0.000484395048839214,4.122536910687969,4.122536910687969,1.0388994976188276e-10,175.72379637870299,86.73890283425929,0.015137041828134776,14.173928000028836,94.56717546636982,1.619436389899525,0.0006670477443419355,0.00799907118292041,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1873,1873.0,109.79530630566514,163.59500639544106,116.88867920817654,0.0007818924712485181,0.0004763115328266512,4.095496944774778,4.095496944774778,9.916941942171826e-11,174.39319534250853,86.08208747088683,0.014884871378444258,14.17275491015847,94.55909752687025,1.6110980944979714,0.0006550173777986693,0.007865548325203862,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1874,1874.0,109.79641446732266,163.59665755631076,116.89003407746797,0.0007688464567216237,0.0004683620339741179,4.068633535390477,4.068633535390477,9.466337956785267e-11,173.07266982928564,85.43024594648652,0.014636873213412496,14.171587716921763,94.55106007213402,1.602801381311208,0.0006432039817767803,0.007734239843748747,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1875,1875.0,109.79751618141307,163.59829911030548,116.89138047591723,0.0007560166920931685,0.00046054434754307875,4.041945542965675,4.041945542965675,9.036208422622738e-11,171.7621435446862,84.78334059180494,0.0143929788601957,14.170426390466451,94.5430629106787,1.5945460736266908,0.0006316036431621646,0.007605109295912118,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1876,1876.0,109.79861150088236,163.59993113631472,116.89271847700061,0.0007433996206018513,0.00045285630472921947,4.015431835067695,4.015431835067695,8.625623025828876e-11,170.46154077209553,84.14133402295433,0.014153120958679564,14.16927090094305,94.53510585009764,1.5863319924761952,0.0006202125194146236,0.007478120833284578,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1877,1877.0,109.79970047812036,163.60155371239932,116.8940481535829,0.0007309917434408657,0.0004452957720834188,3.9890912863594896,3.9890912863594896,8.233693723952684e-11,169.17078636825735,83.50418913924929,0.013917233243614791,14.168121218517568,94.52718869719826,1.5781589568433105,0.0006090268372950503,0.007353239192109708,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1878,1878.0,109.80078316496095,163.6031669157918,116.89536957790628,0.0007187896188243608,0.0004378606509419174,3.9629227785587333,3.9629227785587333,7.859572825228659e-11,167.88980575893197,82.87186912105993,0.013685250527035,14.16697731338327,94.51931125813208,1.570026783860045,0.0005980428916155689,0.007230429683855772,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1879,1879.0,109.801859612683,163.60477082289768,116.89668282158057,0.0007067898610687244,0.00043054887686553894,3.9369252003970883,3.9369252003970883,7.50245115513094e-11,166.61852493458716,82.2443374276811,0.013457108680952718,14.165839155771648,94.51147333851713,1.5619352889930114,0.000587257044012216,0.007109658185937316,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1880,1880.0,109.80292987201148,163.6063655092971,116.89798795557437,0.0006949891396884569,0.0004233584190878249,3.9110974475796483,3.9110974475796483,7.161556306235203e-11,165.3568704461216,81.62155779521801,0.013232744620329086,14.164706715962632,94.50367474355313,1.5538842862196232,0.0005766657217397545,0.006990891132584344,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1881,1881.0,109.80399399311887,163.6079510497471,116.8992850502075,0.0006833841785064111,0.0004162872799719448,3.8854384227445613,3.8854384227445613,6.836150967603088e-11,164.10476940062105,81.00349423448782,0.01301209628631313,14.163579964294094,94.4959152781294,1.5458735881947245,0.0005662654164882269,0.006874095505856781,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1882,1882.0,109.80505202562722,163.60952751818456,116.90057417514404,0.0006719717547781715,0.0004093334944762416,3.8599470354228207,3.8599470354228207,6.525531330075736e-11,162.8621494571465,80.39011102893717,0.01279510262974637,14.162458871170633,94.48819474692635,1.5379030064080461,0.0005560526832208517,0.006759238826801933,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1883,1883.0,109.80610401861031,163.61109498772936,116.90185539938669,0.0006607486983303517,0.0004024951296282794,3.834622201998247,3.834622201998247,6.229025564026961e-11,161.628938822554,79.78137273257569,0.012581703594928582,14.161343407071726,94.48051295451047,1.5299723513328742,0.0005460241390328768,0.006646289146752683,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1884,1884.0,109.8071500205961,163.6126535306882,116.90312879127147,0.0006497118907125947,0.00039577028400726073,3.809462845667635,3.809462845667635,5.945992366284233e-11,160.40506624734664,79.17724416792485,0.01237184010364075,14.160233542559231,94.47286970542322,1.5220814325663339,0.0005361764620310148,0.006535215038764274,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1885,1885.0,109.8081900795697,163.61420321855886,116.9043944184639,0.0006388582643630606,0.0003891570872346818,3.784467896401086,3.784467896401086,5.6758195730741723e-11,159.19046102155733,78.5776904239828,0.012165454039421191,14.159129248284348,94.46526480426422,1.5142300589616244,0.0005265063902330889,0.006425985589187487,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1886,1886.0,109.80922424297628,163.61574412203467,116.90565234795545,0.0006281848017871888,0.0003826536994730951,3.7596362909025127,3.7596362909025127,5.417922835992498e-11,157.98505297066313,77.98267685420427,0.011962488232090795,14.158030494993955,94.45769805576896,1.506418038752592,0.0005170107204875188,0.006318570389376017,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1887,1887.0,109.81025255772433,163.61727631100925,116.90690264606081,0.0006176885347495365,0.0003762583109328594,3.734966972570328,3.734966972570328,5.1717443581355376e-11,156.78877245153078,77.39216907449605,0.011762886442523775,14.156937253536558,94.4501692648812,1.4986451796709608,0.000507686307412301,0.006212939527526109,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
