,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1457,1457.0,116.95849674974457,174.2681601571194,124.14082451676099,0.6584056844801452,0.40288325846594425,57.05959344862953,57.05959344862953,0.02496725065843265,4119.318351777897,2039.4953002318705,12.235248626390275,13.26630471730971,88.8997872380539,6.261967112512174e-06,1.288529189863662,6.681997015682366,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458.0,116.88207356024215,174.1542896047608,124.07345027096082,0.6486077938807303,0.396877947742019,56.75000289938468,56.75000289938468,0.02383289602565096,4088.1203634596695,2023.965289110849,12.054820679233714,13.264477095432637,88.88375595953673,6.235803988954764e-06,1.2652905419527258,6.582237066439839,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459.0,116.80630702403347,174.04139746580987,124.00650957429676,0.6389491592673302,0.3909582062199582,56.44146837252766,56.44146837252766,0.022750079319714882,4057.1587028103063,2008.5547103956906,11.876921114478376,13.262668740062601,88.8678556258712,6.210026731650037e-06,1.2424710034559894,6.483902063145455,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460.0,116.7311909921982,173.9294745783753,123.93999982431284,0.6294279445519075,0.385122900714273,56.133996899962156,56.133996899962156,0.02171645898216118,4026.431579499611,1993.262620703788,11.70151741961424,13.260880347007284,88.8520901263595,6.184633808610747e-06,1.220063015728701,6.386973056056999,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461.0,116.6567193796706,173.8185118757092,123.87391843661885,0.6200423345795243,0.3793709110811178,55.82759528205352,55.82759528205352,0.02072979984017031,3995.9372167248152,1978.088084624465,11.528577432472348,13.259112622339872,88.83646341923031,6.159623790911427e-06,1.1980591564463687,6.2914313154695645,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462.0,116.58288616472896,173.70850038544614,123.8082628448466,0.6107905349704932,0.37370113011645856,55.522270091288256,55.522270091288256,0.019787968273074698,3965.6738511108842,1963.0301746410523,11.358069339163043,13.257366282407522,88.82097953189916,6.1349953521130575e-06,1.1764521371462209,6.197258329942409,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463.0,116.50968538848151,173.59943122883746,123.7430305006004,0.6016707719614148,0.36811246345367443,55.2180276758926,55.2180276758926,0.018888927598470537,3935.6397326114243,1948.087971053921,11.189961671974658,13.255642053834794,88.80564256120073,6.110747267777456e-06,1.1552348008130109,6.104435804518233,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464.0,116.43711115434849,173.49129561997924,123.67821887340206,0.5926812922451903,0.36260382946064273,54.914874163410516,54.914874163410516,0.018030733667955698,3905.833124410188,1933.260561904467,11.024223307234717,13.253940673521994,88.79045667359163,6.086878415080874e-06,1.13440011950836,6.012945658935671,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465.0,116.36515762754122,173.3840848650364,123.61382545063051,0.5838203628101003,0.3571741591363613,54.61281546424104,54.61281546424104,0.017211530662969283,3876.252302823183,1918.5470429000313,10.86082346313567,13.252262888638104,88.77542610532294,6.063387772315494e-06,1.1139411920428577,5.922770025835867,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466.0,116.29381903453844,173.27779036146228,123.5498477374565,0.575086270778032,0.351822396007156,54.31185727513546,54.31185727513546,0.01642954708163733,3846.895557201394,1903.9465173397289,10.699731697527138,13.25060945660824,88.76055516258134,6.0402744187453184e-06,1.0938512416901323,5.833891248963867,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1467,1467.0,116.22308966255999,173.17240359721438,123.48628325677264,0.5664773232419432,0.3465474960225256,54.012005082654305,54.012005082654305,0.01568309190795962,3817.7611898341083,1889.458096041191,10.540917905676624,13.248981145095339,88.74584822159773,6.017537534345031e-06,1.07412361394217,5.746291881365684,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1468,1468.0,116.15296385903855,173.06791614996743,123.42312954911891,0.5579918471026395,0.3413484274506684,53.713264166584466,53.713264166584466,0.014970550955036598,3788.847515852859,1875.0808972681934,10.384352318000515,13.247378731975969,88.7313097287223,5.995176399677065e-06,1.054751774305099,5.659954683581709,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1469,1469.0,116.08343603108904,172.96431968632265,123.36038417260386,0.5496281889049407,0.3362241707737354,53.41563960331665,53.41563960331665,0.014290383374441036,3760.1528631359706,1860.8140466591567,10.230005497767156,13.245803005310039,88.71694420046522,5.973190395938669e-06,1.035729306134736,5.574862621837204,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1470,1470.0,116.01450064497702,172.86160596101575,123.29804470282174,0.541384714673317,0.33117371858285566,53.119136269183336,53.119136269183336,0.013641118324179637,3731.675572213729,1846.6566771565128,10.077848338773773,13.24425476330423,88.7027562235013,5.951579004885973e-06,1.0170499085111617,5.490998866230578,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1471,1471.0,115.9461522255854,172.75976681612224,123.23610873276587,0.5332598097470624,0.3261960754729754,52.8237588437575,52.8237588437575,0.013021351788043808,3703.4139961741653,1832.6079289369188,9.927852062998937,13.242734814268909,88.6887504546379,5.930341809140689e-06,0.9987073941516373,5.408346788920116,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1472,1472.0,115.87838535588023,172.65879418026154,123.17457387273858,0.5252518786150798,0.3212902579375517,52.52951181311236,52.52951181311236,0.012429743539467044,3675.3665005694484,1818.6669493423026,9.77998821823219,13.241243976568391,88.67493162074489,5.909478492210141e-06,0.9806956873611533,5.326889962309794,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1473,1473.0,115.81119467637572,172.55868006779983,123.11343775025728,0.5173593447503396,0.3164552942631397,52.23639947304233,52.23639947304233,0.011865014243325983,3647.5314633228995,1804.8328928117362,9.634228675682412,13.239783078564336,88.66130451864537,5.888988838983253e-06,0.9630088220199441,5.246612157234816,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1474,1474.0,115.74457488459863,172.45941657805196,123.0526980099578,0.5095806504440841,0.31169022442391264,51.94442593224546,51.94442593224546,0.01132594268941786,3619.907274636625,1791.104920814115,9.490545627566508,13.23835295855205,88.64787401496594,5.868872736059481e-06,0.945640939607299,5.167497341147463,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1475,1475.0,115.67852073455248,172.36099589448318,122.99235231349442,0.501914256639834,0.3069940999761502,51.65359511546754,51.65359511546754,0.010811363151630607,3592.492336899756,1777.4822017816366,9.34891158467984,13.236954464689525,88.63464504594565,5.8491301722278826e-06,0.9285862872610088,5.089529676303832,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1476,1476.0,115.61302703618162,172.26341028391062,122.9323983394371,0.4943586427672658,0.30236598395273157,51.36391076660827,51.36391076660827,0.010320162867096163,3565.2850645973144,1763.9639110440628,9.20929937394992,13.235588454919018,88.62162261720208,5.82976123902735e-06,0.9118392158718183,5.0126935179520355,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1477,1477.0,115.54808865483557,172.166652095705,122.87283378316616,0.48691230657600937,0.297804950757666,51.07537645178956,51.07537645178956,0.009851279629874471,3538.2838842196875,1750.5492307637548,9.07168213597467,13.234255796880952,88.6088118034534,5.810766131483124e-06,0.8953941782122341,4.936973412522381,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1478,1478.0,115.48370051073346,172.07071376099285,122.81365635676427,0.47957376396943185,0.29331008606069586,50.78799556238629,50.78799556238629,0.009403699493965911,3511.4872341727214,1737.2373498714724,8.936033322546727,13.232957367819964,88.59621774819534,5.7921451487815385e-06,0.8792457270990915,4.862354095820068,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1479,1479.0,115.41985757842936,171.97558779185974,122.7548637889063,0.47234154883845536,0.2888804866920024,50.50177131801993,50.50177131801993,0.00897645458068408,3484.893564688423,1724.0274640029186,8.802326694164936,13.231694054482864,88.5838456633317,5.77389869530142e-06,0.863388513589251,4.788820491220888,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1480,1480.0,115.35655488627802,171.88126678055426,122.69645382474678,0.4652142128954656,0.28451526053704485,50.21670676951504,50.21670676951504,0.0085686209856475,3458.501337736282,1710.9187754360282,8.670536317534447,13.23046675300836,88.57170082875729,5.756027281382209e-06,0.8478172852078382,4.716357707870399,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481.0,115.29378751590195,171.78774339869392,122.63842422580562,0.4581903255083612,0.2802135264315629,49.932804801819124,49.932804801819124,0.008179316780865042,3432.3090269351965,1697.9104930289802,8.54063656305654,13.229276368808295,88.55978859189165,5.7385315245372965e-06,0.8325268842084398,4.644951038887062,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482.0,115.23155060165918,171.69501039647218,122.5807727698516,0.4512684735347899,0.2759744140567704,49.6500681368859,49.6500681368859,0.007807700107593266,3406.315117466015,1685.0018321589273,8.412602102309418,13.228123816440249,88.54811436716314,5.721412150605792e-06,0.817512245864672,4.574585959569752,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483.0,115.16983933011261,171.60306060186778,122.52349725078439,0.4444472611566227,0.2717970638347675,49.36849933652255,49.36849933652255,0.007452967355841905,3380.518105984679,1672.1920146614318,8.286407905521047,13.22701001947126,88.53668363544116,5.704669994949803e-06,0.8027683967925607,4.505248125610084,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484.0,115.10864893950081,171.5118869198562,122.46659547851478,0.43772530971471296,0.2676806268241994,49.088100805200945,49.088100805200945,0.007114351426593922,3354.916500535986,1659.4802687705992,8.162029239035274,13.225935910332513,88.52550194341593,5.688306003986288e-06,0.7882904533031915,4.436923371310008,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485.0,115.04797471921016,171.42148233162314,122.41006527884359,0.4311012575439733,0.2636242646161821,48.80887479283331,48.80887479283331,0.006791120072974678,3329.508820467941,1646.8658290598923,8.039441662772076,13.224902430164788,88.51457490292424,5.6723212365354886e-06,0.7740736197850433,4.369597707804936,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486.0,114.98781200924897,171.33183989378097,122.35390449333909,0.42457375980882733,0.259627149230525,48.53082339751244,48.53082339751244,0.006482574316791944,3304.2935963467207,1634.3479363836245,7.918621027683219,13.22391052865448,88.50390819022009,5.656716865551201e-06,0.7601131871155211,4.303257321292944,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487.0,114.92815619972353,171.24295273758807,122.29811097921335,0.41814148833906545,0.2556884630122693,48.25394856821702,48.25394856821702,0.0061880469370164115,3279.269369872239,1621.925837819117,7.799543473204147,13.222961163860004,88.49350754518896,5.641494179872773e-06,0.7464045311011244,4.23788857127029,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488.0,114.86900273031593,171.15481406817074,122.24268260919723,0.41180313146614816,0.25180739852856737,47.9782521074819,47.9782521074819,0.005906901026936516,3254.434693794306,1609.5987866095095,7.682185424703124,13.222055302028373,88.48337877050412,5.626654586010376e-06,0.7329431109457489,4.173477988773648,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489.0,114.81034708976429,171.0674171637488,122.18761727141464,0.40555739385999434,0.24798315846592345,47.703735674034185,47.703735674034185,0.005638528616867408,3229.7881318293885,1597.3660421072223,7.5665235909285755,13.22119391740183,88.47352773072446,5.612199610165069e-06,0.719724467746618,4.110012274629384,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490.0,114.75218481534512,170.98075537486423,122.13291286925562,0.39940299636628535,0.2442149555278131,47.43040078539487,47.43040078539487,0.005382349359433767,3205.3282585779584,1585.226869718045,7.452534961455434,13.2203779920143,88.46396035133195,5.598130900422176e-06,0.7067442230173256,4.047478297710145,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1491,1491.0,114.69451149235822,170.89482212361375,122.07856732124898,0.39333867584432947,0.24050201233270901,47.15824882044669,47.15824882044669,0.005137809274587754,3181.053659442443,1573.1805408458638,7.340196804131536,13.219608515477516,88.45468261770763,5.584450228964607e-06,0.6939980772375371,3.985863093199168,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1492,1492.0,114.6373227536138,170.80961090288457,122.02457856093386,0.3873631850055091,0.2368435613125232,46.887281021968285,46.887281021968285,0.0049043795516434865,3156.9629305457524,1561.2263328380002,7.229486662524699,13.218886484756641,88.44570057404535,5.571159494456693e-06,0.6814818084288319,3.925153860862508,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1493,1493.0,114.58061427892254,170.7251152755946,121.970944536731,0.3814752922523453,0.2332388446114874,46.617498499135,46.617498499135,0.004681555405739062,3133.054678650402,1549.363528931158,7.120382353371359,13.21821290393525,88.43702032220153,5.558260724620007e-06,0.6691912707562274,3.8653379633294556,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1494,1494.0,114.52438179458828,170.64132887393654,121.91766321181325,0.375673781518216,0.229687113985492,46.34890222998678,46.34890222998678,0.004468854986256038,3109.327521078215,1537.5914181979765,7.012861964027648,13.217588783969436,88.42864802048021,5.54575607899431e-06,0.6571223931549414,3.8064029243815245,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1495,1495.0,114.46862107290328,170.55824539862587,121.86473256397592,0.3699574521077475,0.2261876307018927,46.08149306386316,46.08149306386316,0.004265818334830817,3085.7800856306053,1525.9092954941693,6.906903849923453,13.217015142431022,88.42058988235193,5.533647851735354e-06,0.6452711779819019,3.748336427250105,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1496,1496.0,114.41332793164662,170.47585861815347,121.81215058550656,0.36432511853791427,0.22273966543980922,45.815271723805836,45.815271723805836,0.0040720063907098295,3062.411010509443,1514.3164614062534,6.8024866320203765,13.216493003239568,88.41285217510547,5.521938474626262e-06,0.6336336996915943,3.6911263129231746,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1497,1497.0,114.35849823358562,170.39416236804257,121.75991528305464,0.35877561037986794,0.21934249819092155,45.550238808929194,45.550238808929194,0.0038870000412927104,3039.2189442384865,1502.8122221998458,6.699589194274105,13.216023396383202,88.40544121843148,5.510630520371026e-06,0.622206103535772,3.6347605784611496,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1498,1498.0,114.30412788598007,170.3131505501103,121.70802467750099,0.3533077721015251,0.21599541816078735,45.28639479675879,45.28639479675879,0.0037103992158143526,3016.2025455854005,1491.3958897685322,6.598190681102003,13.215607357628013,88.39836338293664,5.499726705878328e-06,0.6109846042866294,3.579227375322227,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1499,1499.0,114.25021284008983,170.23281713173384,121.65647680382706,0.34792046291093887,0.21269772367068887,45.02374004553841,45.02374004553841,0.003541822020204843,2993.3604834843272,1480.0667815832958,6.498270494856537,13.21524592821595,88.39162508858762,5.489229895930117e-06,0.5999654849830065,3.5245150076973655,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1500,1500.0,114.1967490906855,170.1531561451214,121.60526971098433,0.34261255660046785,0.20944872206002066,44.76227479650575,44.76227479650575,0.0033809039112536036,2970.6914369590395,1468.8242206424911,6.399808293304992,13.214940154551078,88.38523280308355,5.479143106823162e-06,0.5891450956991875,3.470611930855051,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1501,1501.0,114.1437326755625,170.07416168658813,121.55440146176363,0.3373829413917805,0.20624772958923793,44.50199917613723,44.50199917613723,0.0032272969082970697,2948.1940950466433,1457.6675354223705,6.302783987116365,13.214691087874144,88.37919304015638,5.469469510392381e-06,0.578519852335928,3.4175067494961664,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
