,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1860,1860.0,75.49014318269988,112.48031334222281,76.52979970075204,2.0396626191708087,1.2930174987617686,36.89650714208582,36.89650714208582,1.816736074182404e-10,192.50693446318846,95.0234759559023,32.338699383172106,15.081571885524147,100.56537580407895,7.568468109438905,23.793623135135366,22.050676787239272,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1861,1861.0,75.49275439752525,112.4842040523126,76.53240182993551,2.039114544583492,1.2920227327848621,36.86635831036268,36.86635831036268,1.7341929451285836e-10,191.04925354631663,94.3039263473578,32.33664997760648,15.0818631623788,100.56494262865846,7.5679757657988596,23.364504904188163,22.036158437899026,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1862,1862.0,75.49537872293551,112.48811429717392,76.53502117087353,2.040150925347221,1.2970412967216707,36.83679358935895,36.83679358935895,1.655400755078173e-10,189.60259948338808,93.58982029549463,32.33956565680285,15.08102837015294,100.56446448589283,7.567501553495984,27.678645936221866,22.092653464290567,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1863,1863.0,75.49801106847204,112.49203649202335,76.53760477227969,2.0427089679348183,1.2995315386374888,36.808003046709366,36.808003046709366,1.5801917859407353e-10,188.1669107482426,92.88112741909617,32.34931042319413,15.079269435176613,100.5627020302658,7.5669372843079215,27.17946417494536,22.139934221709655,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1864,1864.0,75.50064436083365,112.49596009764213,76.54012302379877,2.045432465999669,1.301089535324531,36.77972344175484,36.77972344175484,1.5083982888252584e-10,186.74208926077392,92.1777992920594,32.36219686166041,15.077538051386231,100.55953358895809,7.56608554627511,26.689281659882738,22.178327394142084,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1865,1865.0,75.5032710065396,112.49987379974401,76.54256535245429,2.0479124197919005,1.3021618933045744,36.7518432609939,36.7518432609939,1.439867088725127e-10,185.32806025209504,91.47979899635365,32.37665151818745,15.076056114724686,100.55531488200454,7.564806515701195,26.207942015781775,22.20813277893033,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1866,1866.0,75.5058835117623,112.50376643252584,76.54492996625736,2.0500099865805246,1.3028756370513663,36.72429174359164,36.72429174359164,1.3744479115287766e-10,183.92473831985453,90.78708436477194,32.39171609997521,15.074863979911362,100.55045279502896,7.563039652941025,25.735281998354836,22.229652441233547,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1867,1867.0,75.50847394684975,112.50762618080613,76.54720195931534,2.0537012042398506,1.30957685561118,36.69758537798333,36.69758537798333,1.312000561237943e-10,182.53203252162209,90.09961049570241,32.41377859571243,15.072593446077752,100.54481312975193,7.560768890991739,30.00666553199042,22.320836629215055,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1868,1868.0,75.51102871356602,112.51143278321337,76.54932008230782,2.058906192137601,1.3137245907070996,36.67190929590313,36.67190929590313,1.2523930742351476e-10,181.14988295573426,89.41734781090514,32.44449265877978,15.069446767154083,100.53730983472796,7.557864379642928,29.46549800848915,22.40149125854859,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1869,1869.0,75.51353272956754,112.51516376705564,76.55124861737245,2.0642590067934794,1.316909911902379,36.64699419953722,36.64699419953722,1.195492523775634e-10,179.77819494878295,88.74024956707426,32.47997325897302,15.066358798015926,100.52794065236024,7.554134126443025,28.934086326693357,22.471981020636115,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1870,1870.0,75.51597060823576,112.51879620627129,76.55297164906352,2.069336005612034,1.3195825433644566,36.62272137624387,36.62272137624387,1.1411773240171368e-10,178.416896265616,88.06828009792034,32.51844526524417,15.063551242858837,100.51715378937983,7.549456113507828,28.412260629457098,22.532640637804082,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1871,1871.0,75.51832755614097,112.52230805865005,76.55448344267309,2.073994753187118,1.3218615417193136,36.599013798275664,36.599013798275664,1.0893287502843557e-10,177.0659054005239,87.40139916082818,32.55877889444349,15.061061000639176,100.50543696240592,7.543799434469321,27.899844795237836,22.58380601421782,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1872,1872.0,75.5205891395695,112.52567781795854,76.55576623853403,2.080204205616165,1.3300913480846954,36.57638036405287,36.57638036405287,1.039835655932715e-10,175.72513607358798,86.73956415678731,32.60719095746446,15.057560905220303,100.49273732996814,7.537183390921419,32.132189988498645,22.703460926056174,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1873,1873.0,75.52273531499098,112.52887561933656,76.55675624300157,2.0878786298602656,1.3357291937533435,36.554998846053586,36.554998846053586,9.925932891540709e-11,174.3945291960889,86.08274590974719,32.66517191510556,15.053253469432205,100.47807203802017,7.529523136330935,31.55268874677719,22.81144318471167,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1874,1874.0,75.52474558083024,112.53187091543705,76.55741651843663,2.0956476695471724,1.3403644662484095,36.5345917080041,36.5345917080041,9.47496238324986e-11,173.0739933089517,85.43089926412216,32.72868263101489,15.049048686826362,100.46150471388644,7.520678301706409,30.983633960015297,22.90815136156743,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1875,1875.0,75.52659959544606,112.53463339721463,76.55773032766227,2.1030836981921195,1.3444457521919735,36.51503223782421,36.51503223782421,9.044481506856912e-11,171.7634588609465,84.78398987941577,32.79580429834681,15.045162055583985,100.44352780718737,7.510578039990677,30.42484374720095,22.99395063675649,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1876,1876.0,75.52827833538979,112.53713471973079,76.55769187308606,2.110041222807095,1.348091096380367,36.49623517756058,36.49623517756058,8.633551000016539e-11,170.4628478473327,84.14197924216357,32.865273151469054,15.041628832429021,100.42466369877812,7.499241022925455,29.876130095060933,23.069206955777673,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1877,1877.0,75.52976388354406,112.53934818648065,76.5572839672535,2.118486752448166,1.3576441799575618,36.478701100778075,36.478701100778075,8.24129015543881e-11,169.17207821019815,83.50482683840325,32.943182302493916,15.037172426664782,100.40490692932904,7.486733010128456,34.072832612044614,23.21193346031451,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1878,1878.0,75.5310329465636,112.54123909037976,76.55644359403175,2.128332446655106,1.364561821924573,36.462599582883364,36.462599582883364,7.866867513669196e-11,167.8910920001894,82.87250405532627,33.03090460296581,15.031990871036715,100.38335399082526,7.473020609113113,33.458332080893,23.341996356193278,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1879,1879.0,75.53206277074497,112.54277352841001,76.55513551124118,2.138206777051111,1.3704329978939735,36.44764445261481,36.44764445261481,7.509447132428135e-11,166.61980086204215,82.24496727040912,33.124293225154695,15.026959340752123,100.36010336703437,7.458015567049859,32.85490852878015,23.459824220275927,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1880,1880.0,75.53283111449309,112.54391836059472,76.55334478339329,2.1476808684505695,1.3757063554350932,36.43370073330502,36.43370073330502,7.168265549847912e-11,165.3581379124338,81.62218346095206,33.22132961467846,15.022283816725032,100.335660144626,7.441694378977732,32.262369185561276,23.565809048921803,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1881,1881.0,75.53331769086303,112.54464335938592,76.55106791193874,2.156608596391324,1.3804999665729913,36.42067488625604,36.42067488625604,6.842579252553472e-11,164.10602834336768,81.00411569236289,33.3206591777197,15.017996382326958,100.31055203037234,7.4241172570113445,31.680515089815817,23.660343370634838,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1882,1882.0,75.5335038408295,112.54492072283595,76.54829032377323,2.1669561096890937,1.3911576463483275,36.40905933616153,36.40905933616153,6.53169040042942e-11,162.86339382992256,80.39072529423554,33.42829242823498,15.012877282882899,100.28479757336044,7.405385940939976,35.84467522847181,23.821466186282954,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1883,1883.0,75.53336574246983,112.54471495628003,76.54495175393951,2.1786352678119045,1.3991366563726133,36.39901560900295,36.39901560900295,6.234939354697296e-11,161.63017792614846,79.78198439663304,33.545524060029365,15.007116663916776,100.25755584542097,7.385506682345773,35.19821981743598,23.96906872541747,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1884,1884.0,75.53288092580722,112.54399257945276,76.54102035135084,2.1902750213626083,1.406026208775551,36.39024931850354,36.39024931850354,5.951663145827938e-11,160.40629525390156,79.17785084746411,33.66813839686797,15.001548511393823,100.22893883973862,7.3644300392063204,34.563417043122726,24.103606145469026,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1885,1885.0,75.53202760455746,112.54272113079061,76.53648450263626,2.2014466313554673,1.4122756172104947,36.38261766979587,36.38261766979587,5.681256871695393e-11,159.19168153888774,78.57829291267876,33.79405323640936,14.99636745657098,100.19944278130713,7.342165665984082,33.94006425903383,24.225494034633478,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1886,1886.0,75.5307864158996,112.5408717596904,76.53134434581001,2.2120045606653753,1.4180034858102646,36.37601939530395,36.37601939530395,5.4231316958308864e-11,157.98626493263802,77.98327511936891,33.921857645972416,14.991601812066145,100.16958109106119,7.3188000331094605,33.327952419260924,24.335148454207726,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1887,1887.0,75.52913992413438,112.53841848696023,76.52558905210425,2.223915656919594,1.4295541917535621,36.37093945704818,36.37093945704818,5.176734796519925e-11,156.78997050100173,77.39276047166867,34.05751220299162,14.986092050933442,100.1393803025902,7.294455529028252,37.46240080116388,24.5106310786404,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1888,1888.0,75.52706566422712,112.53532783969841,76.51916218996936,2.237092345687108,1.4383858598325059,36.36753195053484,36.36753195053484,4.9415429836829364e-11,155.60274351863532,76.80672194966246,34.202264026203764,14.98001848859321,100.1080498490975,7.269162660136771,36.78677010651178,24.67185517030932,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1889,1889.0,75.52454313432207,112.5315692701399,76.51203617269384,2.250164870132395,1.4460882129383845,36.36549507085304,36.36549507085304,4.717030422609022e-11,154.42450145206237,76.22511880622561,34.351858165097894,14.97417082047288,100.07570094125012,7.242895553715633,36.123317593793566,24.819299440734845,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1890,1890.0,75.52155253084003,112.52711327095163,76.5042034755099,2.2627052833936316,1.4531115052448926,36.36467897158258,36.36467897158258,4.502717854639182e-11,153.25518255974745,75.6479205582336,34.50417592019609,14.968731713286546,100.04280699854961,7.2156821676956815,35.471831654499574,24.95340020862738,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1891,1891.0,75.51807678161397,112.5219344046048,76.49566850531494,2.2745692012793586,1.4595750872773237,36.36497547051051,36.36497547051051,4.2981387863669684e-11,152.0947177725992,75.07509310545512,34.65777550251759,14.963725764208919,100.00985470466966,7.187620549063316,34.832093967847584,25.074594346062707,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1892,1892.0,75.51410086359046,112.51601028674978,76.48642466661873,2.2877246591861846,1.4718240751414715,36.36686296522817,36.36686296522817,4.10285541445699e-11,150.9430353149383,74.50660101181896,34.818591603930905,14.958054631073603,99.97686792255811,7.158839789287438,38.939414996149786,25.260963303120405,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1893,1893.0,75.50960478210187,112.50931112533179,76.4764198275344,2.3020850241402138,1.4813176293547454,36.370488929740404,36.370488929740404,3.91645279985255e-11,149.80008227531883,73.94241815341759,34.98784589680612,14.951887979628191,99.9430972157992,7.129380975641237,38.23714682727746,25.432439764214912,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1894,1894.0,75.50457094087672,112.50181070190631,76.4656309659676,2.316282182158268,1.4896460708740153,36.37554507282414,36.37554507282414,3.738513841597593e-11,148.66577883933448,73.38250512601999,35.16126526036938,14.94597062345395,99.90864385475628,7.099228775681744,37.547536617748506,25.589523310613163,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1895,1895.0,75.49898234527721,112.49348369446304,76.45405488573005,2.32988924302672,1.4972606905785384,36.38187537418164,36.38187537418164,3.5686588353009327e-11,147.54006571629648,72.82683265692495,35.33671371553355,14.940473460987537,99.87395019702109,7.0684171775795575,36.87036462879594,25.732668448472282,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1896,1896.0,75.49282491119074,112.4843091176742,76.44170040400303,2.34276319139704,1.5042816456906118,36.38936563237556,36.38936563237556,3.406518126718597e-11,146.4228764734292,72.27536794788756,35.512736404772085,14.935417780794166,99.83946925875019,7.037044209143865,36.20540402316637,25.86233042491214,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1897,1897.0,75.4860865968986,112.47426902937892,76.42856519993605,2.3568734305062544,1.5170548328641922,36.39848862907524,36.39848862907524,3.251745107512071e-11,145.3141423219982,71.72807703789277,35.695258854675394,14.929765464442697,99.80521599239135,7.005235039837962,40.287957300530366,26.056607855972675,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1898,1898.0,75.47875039572283,112.463338089627,76.41460148276619,2.372134385650111,1.5270404912268736,36.40938606953843,36.40938606953843,3.1040106814020596e-11,144.21381218266012,71.18493470796797,35.88549247765906,14.923675479657575,99.77047565112981,6.973030996491384,39.56136871071503,26.235450566617608,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1899,1899.0,75.4708019926662,112.45149496907264,76.39979070198471,2.387179689471994,1.535829530242413,36.42174412128301,36.42174412128301,2.962983975189567e-11,143.12180884697838,70.6459028408791,36.07916027496314,14.917848907678161,99.73533500486481,6.9404177501022675,38.84787606455557,26.399376618218433,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1900,1900.0,75.4622275117588,112.4387189925206,76.38413387015002,2.4015835670139123,1.5438742803905496,36.43540147022318,36.43540147022318,2.8283641645500046e-11,142.03807539189637,70.11095333320975,36.27412191048443,14.912445550524543,99.70020224397071,6.907426658460317,38.147252251993166,26.54885644361829,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1901,1901.0,75.45301607450635,112.42499395101447,76.36764402414885,2.4152044045860044,1.551295687467947,36.45023877906089,36.45023877906089,2.6998582869334282e-11,140.9625479004463,69.58005462915197,36.46892126413625,14.907483933678392,99.665494855191,6.874148005660594,37.4592626259959,26.684361485245407,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1902,1902.0,75.44315875331658,112.4103065424417,76.35032286125248,2.4300129902814023,1.5644404011196194,36.46672412674605,36.46672412674605,2.5771919993757583e-11,139.89516042604754,69.05317417121236,36.669485708206224,14.901983811860868,99.63121689553586,6.840696360994822,41.51920250910921,26.884005208264874,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1903,1903.0,75.43264163898382,112.39463604208589,76.33212669115699,2.4459247921871925,1.5747697162268173,36.484994275254465,36.484994275254465,2.4601042758774403e-11,138.83586370308734,68.53028763622982,36.87702631972255,14.89609388550429,99.59668494391939,6.8071068659540535,40.770409000118036,27.06775256519163,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
