,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1565,1565.0,77.46377319422999,115.42102205940267,78.79244737917108,2.1794410438935503,1.3784166268975673,63.214525442305,63.214525442305,0.00016461246425166214,1812.4669425072977,895.2739553733225,34.958018584551326,14.949068673483604,99.72611921894844,6.642509019868797,24.01346650710214,23.464957692509714,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1566,1566.0,77.43206119760168,115.37377118442652,78.75865630205848,2.1767262163653096,1.3760972279813537,63.02518686970552,63.02518686970552,0.00015713351857202465,1798.7418194007057,888.486135665,34.91560137790151,14.95133605168307,99.73860696962704,6.65581799640749,23.58038331716265,23.42847047409972,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1567,1567.0,77.40069920202588,115.32704181101855,78.72522047240916,2.1745375639643214,1.376409245045454,62.83695369312039,62.83695369312039,0.0001499943478138098,1785.1205982628678,881.7498745871105,34.87492331036635,14.953265989444226,99.75114845736023,6.669013605423705,25.34073558234654,23.421511129148456,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1568,1568.0,77.36968377096512,115.28082881873804,78.69212124866999,2.172839517276021,1.3754149000694977,62.649885459489425,62.649885459489425,0.0001431796458676087,1771.6025745554066,875.064818805813,34.83660353806098,14.954932175137492,99.7633451441844,6.682088591866341,24.883715582093213,23.40717977629685,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1569,1569.0,77.33901098431537,115.23512636662988,78.65935167412374,2.171002990609958,1.3738532042975982,62.46383233445183,62.46383233445183,0.00013667454232691725,1758.1869320355493,868.4305596961901,34.79872424000362,14.956701765250193,99.77521535520277,6.6950071008255465,24.434938140112347,23.385747430988523,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1570,1570.0,77.30867761647673,115.18992964855032,78.62691476333488,2.1688383181017357,1.3719324929978642,62.27871493537659,62.27871493537659,0.0001304649364346768,1744.8728876234322,861.8467051968444,34.76036328516477,14.958660991236496,99.78695394020687,6.707758265077768,23.994253892814765,23.357475651697456,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1571,1571.0,77.27868132994541,115.14523518161867,78.59481835485627,2.1662837497909835,1.3697112361966144,62.094474091375695,62.094474091375695,0.00012453743798547892,1731.6596730083525,855.3128706902012,34.7209108640785,14.960825268511044,99.79876613549673,6.720363151651438,23.56151721315714,23.322617473624128,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1572,1572.0,77.24902002972685,115.10103984429301,78.56306443182706,2.164253016289487,1.3701199790526644,61.911321136462206,61.911321136462206,0.00011887923011419061,1718.5464839851124,848.8286538795027,34.6831549303037,14.962648524947664,99.81063942887866,6.732859501709572,25.32220971452013,23.317263398859193,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1573,1573.0,77.21969038987771,115.0573386809178,78.5316344378211,2.162710598881187,1.3692209325812996,61.72931549177736,61.72931549177736,0.00011347818334491399,1705.5326429174434,842.3937152796203,34.6477152294145,14.964205538184839,99.8221698058507,6.745239997776546,24.86552383438709,23.30451381506914,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1574,1574.0,77.19068861304424,115.01412603343593,78.50052149335002,2.1610274349894714,1.3677531403683156,61.548307210625104,61.548307210625104,0.00010832251159272566,1692.6173638668786,836.0076618071735,34.6126744992927,14.965868494018885,99.8333758691669,6.757468321634499,24.417074495822103,23.28464008250065,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1575,1575.0,77.16201158971135,114.97139726866992,78.46972867184978,2.1590138851361433,1.3659249632489134,61.368216798129886,61.368216798129886,0.00010340103875870533,1679.799892886824,829.6701163445672,34.57711115034829,14.967724721159334,99.84445512159272,6.769533484193188,23.97671243480661,23.257904093133266,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1576,1576.0,77.13365709655892,114.9291490738728,78.43926386300191,2.1566082323458575,1.3637948878038366,61.1889849772214,61.1889849772214,9.870315229829384e-05,1667.0794903290114,823.3807089701636,34.54041593079592,14.96978974437684,99.85561551482176,6.781456856810632,23.544292129616228,23.224559198960833,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1577,1577.0,77.1056231585619,114.88737850625722,78.4091291139641,2.154724230954407,1.3642934908324735,61.01082298561366,61.01082298561366,9.421869362530563e-05,1654.4553816530452,817.1390525731772,34.505377353088356,14.971510406083942,99.86684434763212,6.793276693492378,25.30529527358068,23.220696240165733,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578.0,77.07790655702595,114.84608076996867,78.37930595314995,2.1533264088247948,1.3634829735752725,60.83379013727653,60.83379013727653,8.99380506703733e-05,1641.9269151371818,810.9448209712701,34.47261571273166,14.972962515864172,99.87773241443163,6.804985609534839,24.84891445556133,23.209415852550034,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579.0,77.05050361345604,114.8052503840495,78.34978757853436,2.1517857257241064,1.3621024093591831,60.65773639246286,60.65773639246286,8.585188190455576e-05,1629.4933340074763,804.7976360002544,34.44021427433778,14.974523018067089,99.88829857375958,6.816546839609508,24.40076468690259,23.19098972199898,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1580,1580.0,77.02341133080772,114.7648828829035,78.32057712347071,2.14991256711409,1.3603601828839864,60.48258216279491,60.48258216279491,8.195132926267881e-05,1617.1539123604377,798.6971348905166,34.40725195720608,14.976280277239757,99.89874283148502,6.827949271121276,23.96069679313737,23.165680054771858,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1581,1581.0,76.9966275963834,114.72497511861127,78.29168253010862,2.147645247016276,1.3583147963258506,60.30826808336207,60.30826808336207,7.822798167189619e-05,1604.907938139879,792.6429618318897,34.37312003498117,14.978249918944778,99.90927569924915,6.83921455538995,23.52856534868239,23.133740499972223,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1582,1582.0,76.97015055120023,114.68552432128834,78.26310591013153,2.145897542303683,1.3588968564418236,60.13500531400378,60.13500531400378,7.46737874701016e-05,1592.7546653445095,786.6347442882872,34.340607551164815,14.979872085244248,99.91988428725256,6.8503814225552935,25.28985211576118,23.131262216662115,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1583,1583.0,76.94397708048754,114.64652584992643,78.23482887627887,2.1446340233967915,1.3581685557569436,59.96285307873982,59.96285307873982,7.128112958755457e-05,1580.6934672322993,780.6721688663233,34.31033531258859,14.981223562123645,99.93015447636384,6.861442416720528,24.83374983024231,23.12134606771735,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1584,1584.0,76.91810362069434,114.60797439483456,78.20684470389459,2.1432256717400877,1.3568689948295745,59.791661262407295,59.791661262407295,6.804260398594573e-05,1568.7236150921294,774.7548717235909,34.28038707985623,14.982685790280788,99.94010536057165,6.872360341866405,24.38587358102471,23.104264047022646,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1585,1585.0,76.89252728361284,114.56986565258313,78.17915658695978,2.1414828963787476,1.355206580597826,59.62135020027304,59.62135020027304,6.495118982966781e-05,1556.8444100119914,768.8825038675808,34.249842249799116,14.984348110881935,99.94993930461636,6.883123961079537,23.94607427371987,23.080278657228376,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1586,1586.0,76.86724606359863,114.53219663476196,78.15177252109534,2.1393440404651347,1.3532398299180943,59.45186045642051,59.45186045642051,6.200022085060992e-05,1545.0551664972872,763.0547230405728,34.218092590919284,14.986226242324774,99.95986923034243,6.89375518286121,23.514206570510257,23.04964382584235,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1587,1587.0,76.84225821375539,114.49496473849553,78.12469468263843,2.1377229022989055,1.3538993780427169,59.28340312971427,59.28340312971427,5.9183315307692044e-05,1533.3551659923237,757.2711706914891,34.1879276524053,14.987753998648486,99.96988206012733,6.9042931785645205,25.275752291409095,23.048451013079195,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1588,1588.0,76.81756071995494,114.45816547273286,78.09790476795501,2.136584090885451,1.3532474097231915,59.11603737014085,59.11603737014085,5.649443714373597e-05,1521.7438058529613,751.531545733632,34.15996871446983,14.989009088603428,99.97955903050439,6.914730417949907,24.819904317483577,23.039801287366508,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1589,1589.0,76.79315012967089,114.42179369320962,78.07139612936972,2.1352986088088537,1.3520230503045603,58.94961300320249,58.94961300320249,5.392771792221973e-05,1510.2203843652971,745.8354980722672,34.132300004376596,14.990377195973869,99.98891945212414,6.92502929088098,24.372277804623906,23.023966934559024,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1590,1590.0,76.76902365989632,114.3858452532455,78.04517202190262,2.133676887436677,1.3504347274059418,58.784050303449526,58.784050303449526,5.1477592957743624e-05,1498.7842285939369,740.1826919445692,34.10400136626957,14.991948581580541,99.99816791019853,6.935178436109069,23.932723729454324,23.001210737198384,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1591,1591.0,76.7451794084818,114.35031731863789,78.01924049534904,2.1316572973078487,1.348540971693479,58.61928977938296,58.61928977938296,4.913877884901441e-05,1487.4346786137148,734.5727981103322,34.07446503462988,14.993739049284322,100.0075195928433,6.945199998132703,23.501096834277373,22.971786883440675,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1592,1592.0,76.72161573664754,114.31520744760482,77.99360379047145,2.1301536571259323,1.349272445688882,58.45554248437449,58.45554248437449,4.6906217409218694e-05,1476.1710422504332,729.0054714334258,34.046481041730885,14.995176444150692,100.01696123547664,6.955133556346705,25.26287898546833,22.971787118493168,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1593,1593.0,76.6983297276943,114.28051129426451,77.96824368641889,2.1291306105008068,1.348691327204473,58.29286750908975,58.29286750908975,4.4775125522388345e-05,1464.9927401298316,723.4804226829893,34.02067110356224,14.996339346066652,100.02606969083875,6.964971503800024,24.807263210413318,22.964312693988802,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1594,1594.0,76.67531803621206,114.24622387395597,77.94315361184765,2.127959180774536,1.3475367639640983,58.131114634309576,58.131114634309576,4.2740851826248014e-05,1453.8990965036019,717.9973149595663,33.99511988612177,14.997617437855544,100.03486446901421,6.974675832894059,24.359864721385968,22.94963617344072,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1595,1595.0,76.65257798077307,114.21234119135188,77.9183368829638,2.126449820478641,1.3460172027708366,57.970204088080564,57.970204088080564,4.079898574764752e-05,1442.8894634330368,712.5558252046039,33.96890765170754,14.999101845309337,100.04355224325118,6.9842350587884905,23.92053455721243,22.92802060424112,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1596,1596.0,76.63010775919284,114.17886056119734,77.89380160417477,2.124540925916074,1.3441911872758805,57.81007633742532,57.81007633742532,3.894533989309466e-05,1431.9632056070925,707.1556366833084,33.94142707360816,15.000808450943193,100.05235032985112,6.993671542384941,23.489127533330574,22.899720418357237,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1597,1597.0,76.60790583683455,114.14577969688347,77.86955008010138,2.1231463352737268,1.3449894063023367,57.65094240439264,57.65094240439264,3.717590510211227e-05,1421.1196561952834,701.7964171220083,33.91546864768313,15.00215947628021,100.06124527801825,7.003025239626704,25.25112555040014,22.900827631508083,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1598,1598.0,76.58596939130534,114.11309439304495,77.84556417173091,2.12223072271065,1.3444740314575085,57.492861333933,57.492861333933,3.548689121196453e-05,1410.358258320525,696.477888726489,33.891654488038306,15.003234322808247,100.06980980839158,7.01228846521998,24.79572178666593,22.894443654901288,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1599,1599.0,76.56429518042737,114.08079981883677,77.82183738317232,2.121165132132913,1.3433842304421553,57.33568287533291,57.33568287533291,3.3874611477818766e-05,1399.6783612003098,691.1997272603105,33.86806967287398,15.004426437719024,100.07806361483138,7.021422830766421,24.34853149989808,22.880841317253097,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1600,1600.0,76.54288062075831,114.04889212492989,77.79837309173375,2.1197600361894025,1.3419284677962584,57.17932722299495,57.17932722299495,3.233557004843901e-05,1389.079340945751,685.9616218643773,33.84379485444562,15.00582775937845,100.08621533223253,7.030416729298946,23.90940578239725,22.860283917320384,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1601,1601.0,76.52172400659182,114.01736876982181,77.77517945664064,2.11795385544652,1.3401652993786826,57.02373481533546,57.02373481533546,3.086644818397594e-05,1378.5605859400118,680.7632678188368,33.818223119393714,15.007454242689125,100.09448427280891,7.0392927201027975,23.47819951634686,22.833026114933087,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1602,1602.0,76.5008239034644,113.98622761616195,77.75225884547817,2.1166604467744414,1.3410254396319974,56.86911665604235,56.86911665604235,2.946406816196822e-05,1368.121453681357,675.6043451753696,33.794145411199274,15.008722817243246,100.10285679990906,7.048091105753397,25.240394623567806,22.83516018367217,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1603,1603.0,76.48017758028068,113.9554645946182,77.72959320006913,2.115844510671437,1.3405710545963057,56.71553175694716,56.71553175694716,2.812542673772561e-05,1357.7614090748054,670.4845871895709,33.77218420388018,15.009713658754663,100.11090174484704,7.056804121671605,24.785184441768365,22.829787668825333,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1604,1604.0,76.45978189424632,113.92507502242701,77.70717609889535,2.114877111637008,1.3395413295196685,56.56282984775629,56.56282984775629,2.684760169347099e-05,1347.4798253334327,665.4036817743225,33.75042496267965,15.01082375355458,100.11863897118253,7.065393015255959,24.338184262781116,22.817181653888213,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1605,1605.0,76.4396343563495,113.89505519096075,77.68501098008382,2.1135687415148348,1.3381447452695723,56.410931100800475,56.410931100800475,2.562782216343212e-05,1337.2761017023909,660.3613297843536,33.7279487024522,15.01214580245464,100.1262789551558,7.073846059559177,23.89924522353813,22.797605677181352,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1606,1606.0,76.41973335393186,113.86540269735848,77.66310605768365,2.1118578437566082,1.336439869184924,56.25977593761132,56.25977593761132,2.4463457868647093e-05,1327.149649373104,655.3572380447832,33.704148899456456,15.013695827001273,100.13404287833897,7.082185995785576,23.468222267107542,22.771314611310515,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1607,1607.0,76.40007754874088,113.8361155476239,77.64146376102853,2.1106582932606908,1.3373574409676674,56.109575355374595,56.109575355374595,2.335199006662268e-05,1317.0998491764674,650.3910984085277,33.681816932910465,15.0148857825657,100.14191691787909,7.090453444672632,25.23059732181585,22.774400977106385,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
1608,1608.0,76.38066429810732,113.8071898041799,77.62006611176206,2.1099348124046573,1.3369596216315514,55.960388344486056,55.960388344486056,2.22910391509153e-05,1307.126187145428,645.4626548277216,33.661575597401374,15.015796573931407,100.14946624967716,7.098640562050899,24.775563898344494,22.769966425846448,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.680000066757202,0.0,0.0,0.0,0.0,0.0,0.0
