,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1803,1803.0,109.70973462103701,163.46750458534515,116.78459771162983,0.002487011868969746,0.001515573363467815,6.427671478292295,6.427671478292295,2.5709540677626624e-09,296.8962782998253,146.55398460709154,0.047255251772199885,14.258011080027465,95.1360964188174,2.193910986538018,0.002305284291907159,0.025036080366427464,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1804,1804.0,109.71127071521309,163.4697933656675,116.7864302076226,0.0024458731448691964,0.0014904952204286795,6.385636012281167,6.385636012281167,2.454135690191721e-09,294.6481361549057,145.44419046447396,0.04647497875574979,14.2565737714423,95.12661182277205,2.1846449028843904,0.0022637079500111455,0.02462167368429056,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1805,1805.0,109.71280108911641,163.47207362278345,116.78825914920165,0.0024054093639479857,0.001465828687501325,6.343872974488645,6.343872974488645,2.3426252722331048e-09,292.41701743996873,144.3428011688509,0.04570747984593642,14.255137244631147,95.11711553690097,2.1753455971518574,0.0022228814467836595,0.024214071364273913,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1806,1806.0,109.71432559401411,163.47434513508102,116.79008417253505,0.0023656095618798697,0.0014415670748823494,6.302380639961655,6.302380639961655,2.2361816328136243e-09,290.2027932471491,143.24975305137912,0.0449525480741062,14.253701772405593,95.1076100872899,2.1660164461954086,0.002182791258732203,0.023813162763886307,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1807,1807.0,109.7158440911183,163.47660769576626,116.79190493291074,0.002326462950288125,0.0014177038001882173,6.261157294003073,6.261157294003073,2.134574549514746e-09,288.0053356447713,142.16498292584922,0.044209979782026544,14.252267615075747,95.09809789291837,2.15666069290457,0.002143424106262577,0.02341883901830719,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1808,1808.0,109.71735645115564,163.4788611122219,116.79372110400665,0.002287958913965328,0.001394232386756556,6.220201232121768,6.220201232121768,2.0375842606425033e-09,285.82451766995484,141.08842808502064,0.04347957456979791,14.250835020905265,95.08858126929772,2.1472814504518754,0.00210476694928014,0.02303099301225383,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1809,1809.0,109.71886255395124,163.48110520538734,116.79553237718316,0.0022500870081361853,0.0013711464619737988,6.179510759982706,6.179510759982706,1.94500098992178e-09,283.6602133212767,140.02002629698381,0.042761135244568066,14.249404226553088,95.07906243201447,2.137881706443877,0.0020668069828704183,0.022649519352285135,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1810,1810.0,109.72036228802823,163.48333980916206,116.79733846079748,0.0022128369557627633,0.0013484397556287457,6.13908419335709,6.13908419335709,1.8566244927866984e-09,281.51229755148887,138.95971580155026,0.0420544677700361,14.247975457502186,95.06954350018025,2.12846432697524,0.002029531633057591,0.022274314339535178,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1811,1811.0,109.7218555502213,163.48556476982975,116.79913907953924,0.0021761986448914916,0.0013261060982916856,6.098919858072583,6.098919858072583,1.7722636232862689e-09,279.3806462602912,137.9074353066704,0.041359381216735075,14.246548928475388,95.06002649978923,2.1190320605864685,0.0019929285526394955,0.02190527594287047,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1812,1812.0,109.72334224530455,163.48777994550377,116.80093397378728,0.002140162126041304,0.0013041394197186688,6.0590160899635865,6.0590160899635865,1.691735920668403e-09,277.26513628715963,136.86312398487885,0.0406756877130813,14.245124843838605,95.05051336698435,2.1095875421259267,0.0019569856170977445,0.02154230377246415,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1813,1813.0,109.72482228563292,163.48998520559306,116.80272289898653,0.002104717609632303,0.0012825337472805653,6.01937123482158,6.01937123482158,1.6148672147482316e-09,275.16564540422803,135.82672146976665,0.040003202397178673,14.2437033979917,95.04100595123359,2.1001332965169612,0.0019216909205816103,0.021185299053781026,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1814,1814.0,109.7262955907969,163.49218043028736,116.80450562504517,0.002069855463454306,0.0012612832044165175,5.979983648345545,5.979983648345545,1.5414912492071507e-09,273.08205230922454,134.79816785248033,0.039341743369366744,14.242284775747233,95.03150601841752,2.0906717424308976,0.0018870327719643252,0.020834164601966968,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1815,1815.0,109.72776208728997,163.49436551006207,116.8062819357511,0.002035566210174713,0.0012403820091114307,5.94085169609245,5.94085169609245,1.4714493220080562e-09,271.014236618461,133.77740367824805,0.0386911316455016,14.240869152697403,95.02201525382961,2.081205195866841,0.0018529996909705223,0.020488804796636815,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1816,1816.0,109.72922170818899,163.4965403452016,116.80805162820745,0.002001840524885066,0.0012198244723971362,5.901973753427822,5.901973753427822,1.4045899421489513e-09,268.96207885987616,132.76436994293186,0.03805119111095837,14.239456695569261,95.01253526509045,2.071735873639277,0.0018195804043735133,0.0201491255570546,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1817,1817.0,109.73067439284597,163.49870484534048,116.80981451228679,0.0019686692326857354,0.0011996049968768586,5.8633482054764,5.8633482054764,1.3407685020126014e-09,266.92546046613086,131.7590080896067,0.03742174847534451,14.238047562568674,95.0030675849775,2.06226589677444,0.001786763842261145,0.019815034317700122,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1818,1818.0,109.73212008659213,163.5008589290223,116.81157041010331,0.0019360433063081606,0.0011797180752726583,5.824973447072864,5.824973447072864,1.279846964603735e-09,264.90426376775645,130.76126000516527,0.03680263322791358,14.236641903713144,94.99361367417191,2.052797293816611,0.0017545391343690227,0.01948644000421624,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1819,1819.0,109.73355874045318,163.50300252327523,116.81331915550284,0.001903953863774034,0.0011601582889954566,5.786847882712664,5.786847882712664,1.2216935649970135e-09,262.89837198635416,129.7710680169486,0.03619367759366797,14.235239861153802,94.98417492392343,2.0433320040454697,0.001722895606479824,0.019163253009730558,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820.0,109.73499031087555,163.50513556320456,116.81506059356987,0.0018723921660909347,0.0011409203067373522,5.74896992650293,5.74896992650293,1.166182525350545e-09,260.9076692278469,128.7883748894029,0.035594716490141634,14.233841569486797,94.97475265863571,2.0338718806056892,0.001691822776887593,0.01884538517154655,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821.0,109.73641475946333,163.50725799160037,116.81679458015152,0.0018413496149838,0.0011219988830858541,5.711338002113484,5.711338002113484,1.113193782868197e-09,258.9320404757819,127.81312382076109,0.035005587484851275,14.23244715605433,94.96534813837256,2.024418693550064,0.0016613103529257759,0.018532749748197845,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822.0,109.73783205272552,163.50936975856104,116.81852098139785,0.0018108177506617209,0.00110338885715971,5.673950542727937,5.673950542727937,1.0626127301225374e-09,256.9713715846836,126.84525843975064,0.034426130753406795,14.231056741235639,94.95596256128768,2.014974132797421,0.0016313482275578744,0.01822526139686056,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823.0,109.73924216183336,163.5114708211317,116.82023967331787,0.0017807882496195253,0.001085085151266005,5.636805990994895,5.636805990994895,1.0143299671767786e-09,255.02554927345756,125.8847228023255,0.033856189038270645,14.229670438728197,94.94659706597862,2.00553981100667,0.0016019264760296003,0.017922836151118043,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824.0,109.74064506238706,163.51356114295672,116.82195054135137,0.001751252922473613,0.001067082769578208,5.59990279897927,5.59990279897927,9.682410649695863e-10,253.09446111884424,124.93146138842374,0.03329560760815662,14.22828835581926,94.93725273376725,1.996117266368365,0.0015730353525814028,0.01762539139907284,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825.0,109.74204073419243,163.51564069394672,116.82365347995548,0.0017222037118315072,0.0010493767968348278,5.563239428113679,5.563239428113679,9.242463394509191e-10,251.1779955489221,123.98541909874936,0.032744234218057715,14.226910593648082,94.92793059090778,1.9867079653151913,0.0015446652872202697,0.01733284586180024,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826.0,109.74342916104575,163.51770944995818,116.82534839220615,0.001693632690194664,0.001031962397058404,5.526814349149979,5.526814349149979,8.822506359806816e-10,249.27604183666043,123.04654125157916,0.032201919069894884,14.225537247459147,94.91863161072425,1.977313305152779,0.001516806882549782,0.01704511957213871,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1827,1827.0,109.74481033052827,163.51976739248713,116.82703518941362,0.0016655320578939398,0.0010148348122944696,5.490626042110876,5.490626042110876,8.421631235234477e-10,247.3884900935201,122.11477357959325,0.031668514773775566,14.224168406846413,94.90935671567895,1.9679346166123208,0.0014894509106572922,0.016762133853811454,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1828,1828.0,109.74618423380826,163.52181450837432,116.82871379075188,0.00163789414105734,0.000997989361370244,5.454672996241684,5.454672996241684,8.038970981946829e-10,245.5152312631042,121.19006222673048,0.031143876309854643,14.222804155989111,94.9001067793734,1.9585731663264707,0.0014625883100572944,0.01648381130087478,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1829,1829.0,109.7475508654519,163.52385078952332,116.83038412290162,0.0016107113896094408,0.0009814214386726944,5.41895370996217,5.41895370996217,7.673697957330687e-10,243.65615711485557,120.2723537450673,0.030627860990787095,14.221444573879165,94.89088262848351,1.9492301592299985,0.0014362101826898793,0.016210075757487553,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1830,1830.0,109.74891022324178,163.52587623263025,116.83204611970605,0.0015839763753020815,0.0009651265129457117,5.383466690818533,5.383466690818533,7.32502212493677e-10,241.81116023780226,119.36159509172049,0.030120328424764364,14.220089734540345,94.88168504463056,1.9399067408867343,0.001410307790973339,0.015940852297997327,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1831,1831.0,109.75026230800283,163.5278908389242,116.8336997218396,0.0015576817897758177,0.0009491001261060919,5.3482104554354954,5.3482104554354954,6.992189345747156e-10,239.98013403435115,118.45773362577367,0.029621140479125355,14.218739707239715,94.87251476618943,1.9306039997443316,0.0013848725549099245,0.01567606720733813,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1832,1832.0,109.75160712343583,163.5298946139194,116.83534487648868,0.0015318204426516709,0.0009333378920780437,5.313183529468521,5.313183529468521,6.674479747083126e-10,238.16297271412787,117.56071710522718,0.029130161244533288,14.217394556691366,94.86337249003584,1.9213229693183405,0.001359896049243809,0.015415647961735219,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1833,1833.0,109.75294467595809,163.53188756717756,116.83698153704472,0.001506385259652711,0.0009178354956459271,5.27838444755615,5.27838444755615,6.371206165625058e-10,236.35957128786336,116.67049368397092,0.028647256999709776,14.2160543432526,94.8542588732341,1.912064630307171,0.0013353700006702909,0.015159523209711917,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1834,1834.0,109.75427497455041,163.5338697120801,116.83860966280841,0.001481369280755021,0.0009025886913249564,5.243811753272474,5.243811753272474,6.081712661177789e-10,234.56982556132715,115.78701190878056,0.028172296176717886,14.214719123113042,94.8451745346667,1.9028299126394572,0.0013112862850953397,0.014907622753394167,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1835,1835.0,109.75559803061107,163.5358410656105,116.84022921870529,0.0014567656583675947,0.0008875933022495937,5.209463999079724,5.209463999079724,5.805373097966602e-10,232.79363212930647,114.9102207163366,0.02770514932678577,14.21338894847674,94.83612005660774,1.893619697455379,0.0012876369249445678,0.01465987753010811,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1836,1836.0,109.75691385781623,163.53780164814617,116.84184017501235,0.001432567655540715,0.0008728452190793454,5.175339746281001,5.175339746281001,5.541589790395149e-10,231.03088836963073,114.0400694302658,0.027245689086662472,14.21206386773737,94.8270959862413,1.8844348190234674,0.0012644140865207237,0.01441621959426614,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1837,1837.0,109.75822247198595,163.53975148325907,116.84344250709509,0.0014087686442024018,0.0008583403989217218,5.141437564973133,5.141437564973133,5.289792210337197e-10,229.28149243724184,113.17650775820577,0.026793790145498275,14.210743925646991,94.81810283712646,1.8752760665944392,0.0012416100774088595,0.014176582099537238,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1838,1838.0,109.75952389095656,163.54169059752527,116.84503619515456,0.0013853621034224596,0.000844074864272066,5.107756033999667,5.107756033999667,5.049435753164945e-10,227.54534325830846,112.31948578889107,0.026349329212240945,14.209429163478351,94.80914109061042,1.8661441861935835,0.001219217343928274,0.013940899281296845,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1839,1839.0,109.76081813445848,163.54361902034313,116.84662122398466,0.0013623416177037473,0.0008300447019700227,5.074293740903996,5.074293740903996,4.820000559846606e-10,225.82234052438585,111.46895398926219,0.025912184983540695,14.20811961918104,94.80021119719109,1.8570398823532313,0.0011972284686304286,0.01370910643935243,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1840,1840.0,109.7621052239994,163.5455367837591,116.84819758273865,0.0013397008753002293,0.0008162460621723767,5.0410492818826365,5.0410492818826365,4.600990392564723e-10,224.11238468661955,110.62486320159637,0.02548223811215592,14.20681532753163,94.79131357783076,1.8479638197867914,0.001175636167841986,0.013481139920940256,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841.0,109.76338518275294,163.54744392230188,116.84976526470524,0.0013174336665613862,0.0008026751573420033,5.008021261738623,5.008021261738623,4.3919315614231585e-10,222.4153769499927,109.78716464065998,0.02505937117585161,14.205516320278111,94.78244862522207,1.8389166250058822,0.0011544332892521438,0.013256937103989097,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842.0,109.76465803545214,163.5493404728237,116.85132426709332,0.00129553388230261,0.0007893282612527014,4.975208293835059,4.975208293835059,4.192371899922294e-10,220.73121926761726,108.95580989088276,0.02464346864678371,14.204222626278655,94.77361670500784,1.8298988878820073,0.0011336128095434962,0.013036436380647084,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843.0,109.76592380828794,163.55122647434902,116.85287459082552,0.0012739955122011738,0.0007762017080096567,4.942609000048818,4.942609000048818,4.0018797869861575e-10,219.05981433506852,108.13075090355375,0.02423441686136162,14.202934271634966,94.76481815695608,1.8209111631542894,0.0011131678320656264,0.012819577141067502,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844.0,109.76718252881219,163.55310196793016,116.85441624034014,0.0012528126432173692,0.0007632918910852888,4.9102220107243735,4.9102220107243735,3.820043213425868e-10,217.4010655847625,107.31193999403828,0.023832103990581385,14.201651279820409,94.75605329609138,1.81195397188467,0.0010930915845506401,0.012606299757449434,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
