,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1683,1683.0,109.84025951373032,163.66198667545817,117.07713304267772,0.018056231424484467,0.011012497130480485,14.060234709959676,14.060234709959676,6.815957728908289e-07,739.1527005973885,364.90514532094176,0.3415676644824305,14.06829906305049,93.36747711094694,0.1156442528145885,0.020474452811587864,0.18206483494125136,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1684,1684.0,109.82894880349322,163.64513371720489,117.063130425224,0.01776357657346094,0.010833915672324466,13.969539095386756,13.969539095386756,6.506272548893185e-07,733.5555955868313,362.1412610525376,0.33604671630673955,14.078814282475134,93.43952248729154,0.15836292263131024,0.02010518868913197,0.1791109544935901,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1685,1685.0,109.8179755120603,163.62878351296985,117.04931987222865,0.017475604951510976,0.01065819380716735,13.879410990696803,13.879410990696803,6.210658525509386e-07,728.0008765927514,359.3983214624816,0.3306138130200675,14.08914227994041,93.511023330732,0.20537647368021308,0.01974258463844673,0.1762044035075295,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1686,1686.0,109.80735118112833,163.6129532598812,117.03571633110072,0.017192242901892824,0.010485286522765948,13.789847139004584,13.789847139004584,5.928476490109061e-07,722.4882233449237,356.67616799855205,0.32526757606250095,14.099261835485281,93.58186601195234,0.25596110237816605,0.0193865206455496,0.17334443638072625,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1687,1687.0,109.79708339919605,163.59765426480212,117.0223343927804,0.016913417931930352,0.010315149518998779,13.7008443014083,13.7008443014083,5.659116384092365e-07,717.0173182850575,353.9746434569699,0.3200066485358152,14.109155719408339,93.65193726380109,0.309483108176848,0.01903687890136442,0.17053031931882184,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1688,1688.0,109.7871765207224,163.58289301587638,117.0091879903799,0.01663905871053792,0.010147739206316777,13.612399259042618,13.612399259042618,5.401995965539733e-07,711.5878466963983,351.2935920462329,0.31482969516325804,14.118810276910384,93.7211272154427,0.3653859016728614,0.01869354378262542,0.16776133030918824,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1689,1689.0,109.77763225719318,163.56867206321783,116.99629018467581,0.01636909507548164,0.009983012710138751,13.524508816468023,13.524508816468023,5.156559592063938e-07,706.1994969308332,348.6328594991231,0.3097354024324284,14.128214970395778,93.78933165958907,0.42317929699269896,0.018356401846499875,0.16503675919306127,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1690,1690.0,109.7684501651305,163.55499074604444,116.98365301925512,0.016103458055109644,0.00982092788408017,13.43716980714158,13.43716980714158,4.922277079112784e-07,700.851960786825,345.99229325923153,0.3047224790104159,14.137361935345167,93.85645363210408,0.4824306439327829,0.018025341845189724,0.1623559078838517,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1691,1691.0,109.75962804835632,163.5418457920509,116.97128742928545,0.01584207990496981,0.009661443332271806,13.350379100991228,13.350379100991228,4.698642655435552e-07,695.5449340397577,343.37174274278556,0.29978965643891337,14.146245577663187,93.92240442687677,0.5427574992600581,0.01770025476148731,0.15971809073589507,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1692,1692.0,109.75116228893904,163.52923181051918,116.95920318989697,0.015584894103518663,0.009504518406699842,13.264133607061698,13.264133607061698,4.485173845702786e-07,690.2781166035481,340.7710594182705,0.2949356890601447,14.154862220034405,93.98710416607783,0.6038214501812145,0.01738103378639219,0.15712263449978842,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1693,1693.0,109.74304809529406,163.51714166198815,116.94740887414511,0.015331835035074683,0.00935011301359925,13.1784302347175,13.1784302347175,4.2814096855036827e-07,685.0512096456729,338.19009538079086,0.2901593480592056,14.163209818451804,94.05048212479892,0.6653228852950535,0.01706757386125462,0.15456887511770986,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1694,1694.0,109.73527895735816,163.50556564646365,116.93591116053337,0.015082828878651571,0.009198182050849029,13.093264672670268,13.093264672670268,4.0868897159795054e-07,679.8638260202466,335.6286590992152,0.28545925005745665,14.171288363785667,94.11248002879319,0.7269968563740492,0.016759759007562953,0.1520560656673542,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1695,1695.0,109.72784889180936,163.49449484879594,116.9247166334815,0.014837817684226474,0.009048690107231057,13.008634590466043,13.008634590466043,3.901207681381379e-07,674.7157254678348,333.08663162362814,0.28083431004310366,14.179097952703291,94.17304350503049,0.7886099958315548,0.016457495836527336,0.1495836196224581,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1696,1696.0,109.72075077354128,163.4839186525765,116.91383027587638,0.014596737935953823,0.008901598374497801,12.924536807872217,12.924536807872217,3.723961157234967e-07,669.6066064232966,330.56386372072666,0.27628333812095945,14.18664007138152,94.23212882452954,0.8499558598182599,0.01616068365014194,0.1471508942559168,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1697,1697.0,109.71397705660766,163.47382581434542,116.90325600775518,0.014359527435510371,0.008756868849877263,12.840968204014938,12.840968204014938,3.5547667434246803e-07,664.5361728903687,328.0602089154514,0.2718051690002602,14.193916979197448,94.2897001893558,0.9108526678403923,0.01586922403112784,0.1447572601881287,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1698,1698.0,109.7075198667909,163.46420460151845,116.89299672617146,0.014126125070769517,0.008614464194807686,12.757925689393396,12.757925689393396,3.393258706158644e-07,659.5041323578474,325.5755224612193,0.2673986576485893,14.200931586751011,94.34572927901087,0.9711407758077651,0.015583020506920245,0.14240209904862083,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1699,1699.0,109.70137108526876,163.45504291705046,116.8830543558361,0.013896470688433745,0.008474347657147604,12.675406190808635,12.675406190808635,3.239087937583963e-07,654.5101946760387,323.1096607846498,0.26306267690051593,14.207687348869166,94.40019474101179,1.030680477658392,0.015301978360757517,0.14008480218823208,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1700,1700.0,109.69552289671343,163.44632911610302,116.87343042587456,0.013670510932599184,0.008336486635456374,12.593407485748369,12.593407485748369,3.09193193173674e-07,649.5541326056795,320.6625113989372,0.2587962273497951,14.21418773739864,94.45307904447911,1.0893484379186007,0.015026012621646179,0.13780482965964777,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1701,1701.0,109.68996639990354,163.43804993585627,116.86412456771923,0.013448181262532161,0.008200841701144929,12.51192565768192,12.51192565768192,2.951460483837866e-07,644.6355968794829,318.2339015361931,0.2545980989257995,14.22043746803137,94.50437573447617,1.1470405387361,0.01475502337229133,0.1355615285562964,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1702,1702.0,109.68469316207916,163.43019281149793,116.8551361612436,0.013229424302900784,0.008067377801024114,12.430957679518917,12.430957679518917,2.817370027886001e-07,639.7543041376016,315.823690996215,0.25046721623694296,14.226441108696774,94.55408104744328,1.2036660118379168,0.014488920961335703,0.13335431839234896,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1703,1703.0,109.67969474764692,163.42274517399392,116.8464638639818,0.013014183541856789,0.00793606041000678,12.35050053504767,12.35050053504767,2.689370727131955e-07,634.9099729191253,313.4317405228843,0.2464025199827622,14.232203458898049,94.60219601677099,1.2591473223528438,0.014227617316608033,0.13118262743644524,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1704,1704.0,109.67496275739781,163.41569450852273,116.8381056734818,0.012802403326804431,0.007806855528500448,12.270551219925908,12.270551219925908,2.5671858782913e-07,630.1023237219163,311.0579118336022,0.2424029668783365,14.237729499191746,94.64872597021487,1.3134188876143056,0.013971025929324064,0.12904589266815497,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1705,1705.0,109.67048886063606,163.40902840234773,116.83005898771513,0.012594028855504253,0.007679729676950949,12.191106742268914,12.191106742268914,2.450551322122221e-07,625.3310790299042,308.7020676326408,0.23846752949107136,14.243024347024695,94.69368005815087,1.3664259070665454,0.013719061831489637,0.12694355968727894,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1706,1706.0,109.66626482513375,163.4027345894493,116.82232066459983,0.012389006189030289,0.007554649903737363,12.112164124339262,12.112164124339262,2.3392149824881998e-07,620.5959634456473,306.3640716765819,0.23459519648708818,14.248093217203635,94.73707080732225,1.4181233140145462,0.013471641607437714,0.12487508284424809,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1707,1707.0,109.66228253752968,163.3968009809192,116.81488707758622,0.012187282233122172,0.007431583773759437,12.03372040244266,12.03372040244266,2.232936276632454e-07,615.8967036587669,304.0437887585616,0.23078497228498218,14.25294138987757,94.77891371134191,1.4684747882994857,0.01322868335660595,0.12283992505081262,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1708,1708.0,109.65853402017308,163.3912156900579,116.80775416811929,0.01198880472311347,0.007310499359210882,11.9557726269392,11.9557726269392,2.1314855734540493e-07,611.2330284274093,301.7410846989706,0.2270358767764526,14.257574183333038,94.81922685548633,1.517451865572853,0.012990106662292823,0.1208375576269444,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1709,1709.0,109.65501144514798,163.3859670532705,116.80091749528243,0.011793522213148458,0.007191365232973167,11.878317862444442,11.878317862444442,2.034643696709589e-07,606.6046685786331,299.45582634552295,0.22334694512722256,14.261996930571124,94.85803057255711,1.565033129746617,0.012755832567332245,0.11886746019114384,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1710,1710.0,109.65170714488639,163.3810436458807,116.79437228208585,0.011601384062438238,0.0070741504602013705,11.80135318782478,11.80135318782478,1.9422014390654312e-07,602.0113569909466,297.18788156449875,0.21971722752232775,14.266214959709401,94.89534713054735,1.611203476385287,0.012525783545487536,0.11692912052082087,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1711,1711.0,109.64861324712102,163.37643373821032,116.78811296326882,0.011412335098979175,0.0069588213409523345,11.72487487111507,11.72487487111507,1.853951553453592e-07,597.4527695178678,294.9370900571837,0.21614568868139358,14.270233944316509,94.93120298086143,1.6559558234578897,0.012299876313251981,0.11502198065487648,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1712,1712.0,109.64572281473015,163.37212699394792,116.7821347156452,0.011226331615966144,0.006845351174679747,11.648880837629088,11.648880837629088,1.7697113894231145e-07,592.928701798052,292.70335070348597,0.21263150908404604,14.274058787818532,94.9656209146437,1.699283444768416,0.012078043364547472,0.1131455984593503,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1713,1713.0,109.6430286996078,163.36811276241562,116.7764320000844,0.011043325289879329,0.006733710443433684,11.5733682072991,11.5733682072991,1.6892988937257688e-07,588.4388926305501,290.4865343090922,0.20917378215353324,14.277694711647113,94.99862741904312,1.741186377503783,0.011860211273901425,0.11129948519446928,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1714,1714.0,109.6405239335619,163.36438066100723,116.77099909435753,0.010863268538332966,0.006623870082416672,11.498334113474135,11.498334113474135,1.6125402321056837e-07,583.9830827282186,288.2865126297395,0.2057716151443838,14.281146883793037,95.03024994604083,1.781668639981683,0.01164630792155247,0.10948315963052398,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1715,1715.0,109.63820173033034,163.3609205781922,116.76583012499309,0.010686114510335626,0.0065158014740189325,11.423775702974943,11.423775702974943,1.5392694265595714e-07,579.5610147099478,286.1031583672753,0.20242412896223255,14.284420409418255,95.06051672794123,1.8207377754239484,0.011436262472365575,0.10769614794886131,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1716,1716.0,109.63605548667176,163.35772267514093,116.76091909687177,0.010511817077965549,0.0064094764427182925,11.349690136230878,11.349690136230878,1.4693280120460184e-07,575.1724331003392,283.9363451694046,0.19913045801014786,14.287520323047994,95.08945661006997,1.8584044355713734,0.01123000535701084,0.10593798365719816,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1717,1717.0,109.6340787824884,163.3547773859077,116.75625992048583,0.010340330828058637,0.006304867249988098,11.276074587416266,11.276074587416266,1.4025647067494427e-07,570.8170843293359,281.7859476294127,0.1958897500351526,14.290451582200573,95.1170989003515,1.894682001086429,0.011027468253269185,0.10420820750507173,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1718,1718.0,109.63226538005597,163.35207541628338,116.7518464368734,0.010171611053372224,0.006201946588885172,11.20292624455196,11.20292624455196,1.3388350938476202e-07,566.4947167287381,279.65184128435055,0.1927011659648608,14.293219062296622,95.14347323501451,1.9295862362825205,0.010828584066663049,0.10250636739399716,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1719,1719.0,109.63060922249588,163.34960774151887,116.74767244031347,0.010005613743204116,0.006100687578305421,11.13024230956802,11.13024230956802,1.2780013146664685e-07,562.2050805252996,277.5339026115297,0.18956387973384026,14.29582755267201,95.16860945933493,1.9631349758268242,0.010633286910396294,0.10083201828212757,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1720,1720.0,109.62910443163182,163.3473656031314,116.74373169890373,0.009842295573630307,0.006001063757006806,11.05801999833539,11.05801999833539,1.2199317736024635e-07,557.9479278311649,275.4320090237041,0.1864770781027606,14.298281753524458,95.19253752217621,1.995347841062966,0.010441512084860544,0.09918472208506783,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1721,1721.0,109.62774530535938,163.34534050498547,116.74001797315813,0.00968161389753455,0.005903049077505584,10.986256540675829,10.986256540675829,1.164500855075139e-07,553.7230126325022,273.3460388633611,0.18343996047357736,14.300586273643281,95.2152873830708,2.0262459836377924,0.010253196056975212,0.09756404757459629,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1722,1722.0,109.62652631463436,163.3435242088052,116.7365250327603,0.00952352673456358,0.005806617899927478,10.914949180357526,10.914949180357526,1.1115886525268496e-07,549.5300907770285,271.27587139646704,0.18045173870325945,14.302745628794995,95.23688893063964,2.055851854205346,0.010068276439564624,0.0959695702766458,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1723,1723.0,109.62544210016829,163.34190872925075,116.7332466716051,0.009367992761097423,0.005711744985868432,10.844095175081662,10.844095175081662,1.0610807092798741e-07,545.3689199608967,269.22138680589865,0.1775116369177396,14.304764240658043,95.25737191122663,2.08418899410375,0.009886691970906336,0.09440087236944932,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1724,1724.0,109.62448746890111,163.34048632866265,116.73017672125357,0.009214971300289775,0.005618405492298503,10.773691796463128,10.773691796463128,1.0128677709253714e-07,541.2392597152444,267.1824661847096,0.1746188913271203,14.30664643621802,95.27676586671238,2.1112818480378825,0.009708382494531405,0.09285754258240565,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1725,1725.0,109.62365739031023,163.33924951156223,116.72730906292094,0.009064422312211853,0.005526574965529345,10.703736330007581,10.703736330007581,9.668455488435689e-08,537.1408713925948,265.15899152932565,0.17177275004276388,14.308396447549162,95.29510008055932,2.137155595939313,0.009533288939324055,0.09133917609600349,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
