,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1572,1572.0,110.6613999321358,164.88548589888234,117.95966747023945,0.11122136096292252,0.06791393470010781,29.5657307490424,29.5657307490424,0.00011886972736431288,1719.6962351070208,849.4557322696646,2.0906574561930893,13.667298626525362,90.91342485039958,1.0663298268317005e-05,0.15892989944471958,1.1240814279815117,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1573,1573.0,110.63369410219327,164.84420421226798,117.93013054610994,0.109471595296372,0.06684460115360921,29.382321274728238,29.382321274728238,0.00011346903188495604,1706.6736776476175,843.0151389541975,2.05791503531101,13.675759660814998,90.96366544961998,1.0880393863624696e-05,0.15606359169637057,1.1063679227343277,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1574,1574.0,110.60624099242833,164.8032990787182,117.9008292764259,0.10774876742099247,0.0657917485394984,29.19994380075933,29.19994380075933,0.00010831371019710325,1693.7497418442113,836.6234909106388,2.0256736188667315,13.684331126450887,91.01466229986244,1.1110574925461041e-05,0.15324897752593158,1.088927720885351,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1575,1575.0,110.57903863275718,164.7627675628082,117.87176230212124,0.10605247479105984,0.06475513018462634,29.01859422692431,29.01859422692431,0.00010339261394496972,1680.9236805415264,830.2804136970972,1.993925784899823,13.693012515857122,91.06641365999495,1.1354969731577583e-05,0.1504851245927677,1.0717567255882885,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1576,1576.0,110.55208507116289,164.72260675603272,117.84292827155835,0.10438232061449304,0.06373450295006809,28.838268439542034,28.838268439542034,9.869510124625524e-05,1668.1947522311164,823.9855357799786,1.9626642161213765,13.701803280217163,91.11891752931732,1.161484291739437e-05,0.1477711173638304,1.0548508988308647,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1577,1577.0,110.52537837347239,164.68281377647386,117.81432584045652,0.1027379137754565,0.06272962718338959,28.65896231210227,28.65896231210227,9.421101367495071e-05,1655.562221006046,817.7384885090036,1.9318816985377711,13.710702829335558,91.17217164547682,1.1891616921161747e-05,0.14510605680913516,1.0382062606371434,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578.0,110.49891662313992,164.64338576847848,117.78595367182506,0.10111886875830946,0.06174026667174743,28.48067170590954,28.48067170590954,8.993065429552195e-05,1643.0253565174187,811.5389060931927,1.9015711200979568,13.719710531531584,91.22617348256819,1.218689764709228e-05,0.14248906010361076,1.0218188882838233,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579.0,110.47269792104063,164.60431990235054,117.75781043590374,0.09952480557316462,0.06076618859598251,28.30339247074247,28.30339247074247,8.584476670188296e-05,1630.5834339338585,805.3864255783751,1.8717254693691783,13.728825713564818,91.28092024943092,1.2502505356039078e-05,0.13991926033570737,1.0056849155331473,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1580,1580.0,110.44672038526038,164.56561337403795,117.72989481009748,0.09795534968168856,0.05980716348487013,28.127120445472993,28.127120445472993,8.194451500522339e-05,1618.2357338987226,799.2806868236243,1.842337834215717,13.73804766059002,91.33640888810716,1.284051207925662e-05,0.13739580622010494,0.989800531868555,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1581,1581.0,110.42098215090243,164.52726340484463,117.70220547892592,0.09641013192526253,0.058862965170822866,27.9518514587338,27.9518514587338,7.822146474256466e-05,1605.981542493263,793.2213324806994,1.813401400520137,13.747375616146396,91.39263607252747,1.3203287238524556e-05,0.13491786181841287,0.9741619817545606,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1582,1582.0,110.39548136988138,164.48926724112326,117.6747411339579,0.09488878845243974,0.05793337074517172,27.777581329503118,27.777581329503118,7.466756464451781e-05,1593.8201511936536,787.2080079704912,1.784909450889996,13.75680878217799,91.4495982073301,1.3593553667301605e-05,0.13248460626208408,0.9587655638897783,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1583,1583.0,110.37021621074693,164.45162215401294,117.64750047377322,0.09339096064996653,0.05701816051563521,27.6043058677952,27.6043058677952,7.127512924618775e-05,1581.7508568390845,781.2403614650128,1.7568553634295652,13.766346319086388,91.50729142696618,1.4014456942959531e-05,0.13009523348531415,0.9436076304963511,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1584,1584.0,110.3451848584991,164.41432543916366,117.62048220391493,0.09191629507314973,0.05611711796339613,27.432020875296338,27.432020875296338,6.803682226558796e-05,1569.7729615955914,775.318043867311,1.7292326104981488,13.775987345793348,91.56571159498483,1.4469651907050613e-05,0.12774895195974525,0.9286845866029949,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1585,1585.0,110.32038551441548,164.37737441647906,117.59368503684999,0.0904644433783673,0.055230029701497936,27.26072214601938,27.26072214601938,6.494564076447266e-05,1557.8857729236336,769.4407087932962,1.7020347575068442,13.785730939872069,91.62485430347881,1.4963411613510341e-05,0.12544498443678925,0.9139928893500653,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1586,1586.0,110.29581639588065,164.34076642986216,117.56710769193063,0.08903506225615415,0.05435668543360058,27.090405466946244,27.090405466946244,6.199490002460778e-05,1546.0886035455856,763.6080125535741,1.6752554617247686,13.795576137701323,91.68471487272718,1.550076589890568e-05,0.12318256769408643,0.899529047300699,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1587,1587.0,110.27147573622247,164.30449884697148,117.5407488953601,0.08762781336535043,0.05349687791339355,26.92106661867699,26.92106661867699,5.917821910827344e-05,1534.3807714149168,757.819614136155,1.648888471103862,13.805521934647738,91.74528835105549,1.608767951661128e-05,0.12096095228693823,0.8852896197629738,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1588,1588.0,110.24736178455895,164.26856905899282,117.51460738016611,0.08624236326890415,0.05265040290502859,26.752701376094805,26.752701376094805,5.6489507095824045e-05,1522.7615996883433,752.0751751906879,1.6229276231331617,13.815567285263363,91.80656951491753,1.6731283996866655e-05,0.11877940230608945,0.8712712161290999,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1589,1589.0,110.22347280563123,164.23297448039054,117.48868188615975,0.08487838336838992,0.051817059142773486,26.585305508954594,26.585305508954594,5.392294990930071e-05,1511.2304166915442,746.3743600095374,1.5973668436681583,13.825711103522085,91.86855286913261,1.7440183137327276e-05,0.11663719513562816,0.8574704952017946,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1590,1590.0,110.19980707964991,164.19771254867837,117.46297115990549,0.08353554983945656,0.05099664829123877,26.41887478251418,26.41887478251418,5.147299769125966e-05,1499.7865558887656,740.7168355108149,1.5722001457766253,13.835952263104657,91.93123264738583,1.8224860956132122e-05,0.11453362121464554,0.8438841645302367,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1591,1591.0,110.17636290213476,164.16278072418078,117.43747395468108,0.0822135435674926,0.050188974905746565,26.253404958095363,26.253404958095363,4.913435279784708e-05,1488.4293558481043,735.1022712193227,1.5474216285870446,13.846289597695613,91.99460281286397,1.9098236114307118e-05,0.11246798380289735,0.8305089797485191,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1592,1592.0,110.153138583753,164.12817648979197,117.41218903043182,0.08091205008339152,0.04939384639276728,26.088891793605132,26.088891793605132,4.69019583342977e-05,1477.1581602043273,729.5303392463177,1.523025476137761,13.856721901318025,92.05865705906633,2.0076428635226114e-05,0.11043959874944327,0.8173417439153322,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1593,1593.0,110.13013245016363,164.09389735074382,117.387115153726,0.07963075949994235,0.04861107297074524,25.925331044042654,25.925331044042654,4.4770987208969106e-05,1465.972317621503,724.0007142692189,1.4990059562366953,13.86724792869744,92.12338881083141,2.117984185908831e-05,0.10844779426512824,0.804379306860205,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1594,1594.0,110.10734284185834,164.05994083436892,117.3622510977003,0.0783693664479399,0.047840467630759775,25.76271846194063,25.76271846194063,4.273683168518754e-05,1454.8711817510455,718.5130735090862,1.4753574193146897,13.877866395670676,92.18879122550472,2.243472508836116e-05,0.10649191069736212,0.791618564527125,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1595,1595.0,110.08476811401765,164.0263044898863,117.3375956420095,0.0771275700139215,0.04708184609818909,25.601049797796886,25.601049797796886,4.0795093443677084e-05,1443.8541111910067,713.0670967087657,1.4520742973078324,13.88857597962591,92.25485719426622,2.3875493892116967e-05,0.1045713003111743,0.7790564583349145,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1596,1596.0,110.06240663637207,163.9929858881944,117.31314757277099,0.07590507367636369,0.046335026793435104,25.440320800467425,25.440320800467425,3.894157401472036e-05,1432.9204694411233,707.6624661089445,1.4291511025106172,13.8993753199537,92.32157934382711,2.55482752862373e-05,0.10268532706858213,0.7666899745220812,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1597,1597.0,110.04025679308988,163.95998262170392,117.28890568251418,0.07470158524307062,0.045599830793384116,25.28052721754412,25.28052721754412,3.717226567016806e-05,1422.069624858248,702.2988664244403,1.4065824264501086,13.910263018541054,92.38895003826116,2.751653066245621e-05,0.10083336641310674,0.7545161435039843,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1598,1598.0,110.01831698270571,163.9272923042315,117.26486877013687,0.07351681678960122,0.044876081793509943,25.121664795716466,25.121664795716466,3.548334274556817e-05,1411.3009506119467,696.9759848206137,1.384362938778346,13.921237640293322,92.45696138099161,2.9870370580558224e-05,0.0990148050589659,0.7425320392407604,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1599,1599.0,109.99658561812252,163.89491257100255,117.24103564087639,0.07235048459933223,0.04416360607098426,24.96372928113141,24.96372928113141,3.387115338423719e-05,1400.613824641867,691.693510890708,1.3624873861940343,13.932297713663626,92.52560521691655,3.274283915767657e-05,0.09722904078619185,0.7307347786220622,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1600,1600.0,109.97506112674141,163.8628410788447,117.21740510630272,0.07120230910470565,0.04346223244851772,24.806716419753798,24.806716419753798,3.233221166219624e-05,1390.007629616519,686.4511366339242,1.34095059138531,13.943441731181723,92.59487313464935,3.634035664716338e-05,0.09547548224038051,0.7191215208640044,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1601,1601.0,109.95374195082985,163.83107550673648,117.19397598434512,0.07007201482710562,0.042771792257363474,24.65062195773162,24.65062195773162,3.0863189979233184e-05,1379.4817528908213,681.248556432882,1.319747451946809,13.954668149977635,92.66475646893359,4.1004573594125074e-05,0.09375354873031971,0.7076894668922432,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1602,1602.0,109.9326265484369,163.79961355717097,117.17074709939315,0.06895933032095061,0.042092119302910284,24.495441641771414,24.495441641771414,2.9460911915865648e-05,1369.0355864691398,676.0854670338825,1.2988729393734109,13.965975392172467,92.73524630266651,4.735401120540233e-05,0.09206267003796566,0.6964358587681647,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1603,1603.0,109.91171339565095,163.76845295951992,117.14771728253993,0.06786398811694846,0.04142304982976487,24.34117121952996,24.34117121952996,2.8122345339543345e-05,1358.6685269684335,670.9615675272256,1.2783220980381542,13.977361845027609,92.80633346823159,5.6666866150349295e-05,0.09040228622743579,0.6853579791066265,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1604,1604.0,109.89100099313583,163.7375914797724,117.12488537219454,0.0667857246676472,0.04076442248824511,24.187806440034,24.187806440034,2.6844595859812726e-05,1348.3799755858606,665.8765593297821,1.2580900442118161,13.988825860318483,92.87800854584896,7.223774961618486e-05,0.08877184746097169,0.674453150517199,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1605,1605.0,109.87048789352747,163.70702696135592,117.10225021596864,0.06572428029465979,0.04011607830190125,24.035343054162297,24.035343054162297,2.5624900574244336e-05,1338.1693380723445,660.8301461705424,1.2381719651129819,14.000365750717934,92.9502618477657,0.00010775564881693345,0.08717081381968657,0.6637187350625119,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1606,1606.0,109.85017348754793,163.6767584964464,117.07981068773161,0.06467939914034394,0.03947786063776599,23.883776815324552,23.883776815324552,2.44606221137269e-05,1328.036024724028,655.8220340850601,1.2185631180404342,14.011979743485764,93.02308291414394,0.0009161446219422342,0.08559865513420016,0.6531521337619092,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1607,1607.0,109.83008037070762,163.64681975235436,117.0575665101403,0.06365082913884368,0.03884961518844618,23.73310348118577,23.73310348118577,2.334924301357147e-05,1317.9794504638073,650.8519314545304,1.1992588298663416,14.023663647006888,93.09644617089113,0.00982518995183498,0.08405485085069717,0.6427507862914048,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1608,1608.0,109.81026127912988,163.6172893059035,117.0355213141709,0.06263832189356469,0.03823118989701512,23.583318810247697,23.583318810247697,2.2288360037219975e-05,1307.999034481224,645.9195488261505,1.1802544947816467,14.035403571822222,93.1703037415364,0.02826080571298702,0.08253888973619437,0.632512169735834,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1609,1609.0,109.79076184985556,163.58823515628478,117.01368313926069,0.06164163264005315,0.03762243493412572,23.43441856291883,23.43441856291883,2.127567904162746e-05,1298.0942002623617,641.0245989267048,1.1615455736348483,14.047178007382566,93.24460188876924,0.05491481523403198,0.08105026973531995,0.6224337982065019,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1610,1610.0,109.77161804017109,163.55971087985492,116.9920631604561,0.060660520235964736,0.037023202691689176,23.28639850411717,23.28639850411717,2.030901015757591e-05,1288.264375750132,636.1667967407416,1.1431275937760759,14.058963146404418,93.31927889176185,0.08863819379351641,0.07958849787551377,0.6125132227333954,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1611,1611.0,109.7528578448013,163.53175818875394,116.9706746092077,0.05969474711191873,0.036433347752639116,23.139254403851243,23.139254403851243,1.9386263000423347e-05,1278.508993328218,631.345859501398,1.1249961481709312,14.07073571491667,93.39426450312169,0.12843844306900082,0.07815309010393802,0.6027480307610867,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1612,1612.0,109.73450273940988,163.50440908172072,116.9495319342409,0.0587440792288318,0.035852726864670774,22.99298203785855,22.99298203785855,1.8505442240106853e-05,1268.8274898161358,626.5615066868227,1.107146894633049,14.082474266927486,93.46948144570827,0.17345787316323827,0.07674357114125044,0.5931358457107283,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1613,1613.0,109.71656887921992,163.47768763003768,116.92865015208557,0.057808286031510586,0.03528119891168752,22.84757718829331,22.84757718829331,1.7664643234141375e-05,1259.219306463097,621.813460015956,1.0895755549877215,14.094159657424775,93.54484763467796,0.22295334302144315,0.07535947432660946,0.5836743265039681,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1614,1614.0,109.69906807686881,163.45161143453453,116.90804435360415,0.056887140404994326,0.03471862488693615,22.703035644442508,22.703035644442508,1.6862047911558688e-05,1249.6838889467979,617.1014434467997,1.0722779142856191,14.105775094959247,93.62027843194399,0.2762790134155701,0.07400034147054296,0.5743611671149667,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,6.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0
