,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1159,1159.0,63.44214363475661,94.52879401578735,53.99314352364773,8.480101825036003,5.663038995119568,101.29886383133908,101.29886383133908,26013.633900869136,22878.15800377623,11678.07262033133,108.68426601074633,14.337839263212507,96.51064910622829,4.363538109758785,227.13485875671125,100.16612065433193,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1080.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.68198823928833
1160,1160.0,64.7434787490645,96.4677833361061,54.51838098529627,8.668442248802,5.771861831749507,101.57285090642077,101.57285090642077,24831.724895697986,23099.48599531343,12362.124068289768,111.44623313615035,14.320472040744292,96.37350581863215,4.226986374017475,223.0384420733125,102.01735503430028,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1140.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.675454616546631
1161,1161.0,66.10137243167284,98.49104492319253,55.10108077875031,8.849564024594692,5.875918694312275,101.86253820132438,101.86253820132438,23703.514857953145,23284.807046771264,13013.12084550951,114.19997858682777,14.30360105881847,96.23957578180402,4.0905911787625495,219.0159050485788,103.76923402567874,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1200.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.668579339981079
1162,1162.0,67.50885312467484,100.58819115576551,55.740463317094274,9.025416793131441,5.981572845483488,102.16761821182621,102.16761821182621,22626.564253830806,23442.494866492314,13625.948631007395,116.94375261320643,14.287115916691514,96.10882986133649,3.954803069117114,219.80143883931328,105.50240138729329,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1260.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.6613688468933105
1163,1163.0,68.95850897646208,102.7481783749285,56.43514643696099,9.195905256328418,6.080335219321749,102.48746009876777,102.48746009876777,21598.54366772984,23580.22642093277,14196.191065389965,119.67175342168551,14.27102372121941,95.98116612453737,3.8199957120874566,215.83728102445667,107.13929953826988,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1320.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.653829574584961
1164,1164.0,70.44266407438238,104.95956947082973,57.18321821297016,9.359682326250905,6.173843683371168,102.82099373377554,102.82099373377554,20617.228568292656,23704.676314638353,14720.419396174178,122.37336025873353,14.255377005263798,95.85655151673662,3.6864766256125154,211.94461656521494,108.68283998973615,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1380.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.6459686756134033
1165,1165.0,71.95354845875629,107.21078720354687,57.98227305975268,9.516376301008448,6.262589396542793,103.16731418976055,103.16731418976055,19680.497373989132,23821.298491002217,15196.387912217146,125.04072848630794,14.240183140736777,95.73498018895098,3.5545054298809755,208.12215623748745,110.13585736885814,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1440.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.637791395187378
1166,1166.0,73.48349104353142,109.49040165486181,58.8294555117598,9.665900274262203,6.346756334679925,103.52557146627564,103.52557146627564,18786.324605294925,23934.21649352756,15623.122148534158,127.6672388583627,14.225441065622041,95.61644856675451,3.4243029438904897,204.36863418148442,111.50111452887178,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1500.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.629305362701416
1167,1167.0,75.02513835104965,111.78745614306398,59.72152177171111,9.810301988888009,6.432747533244566,103.89552017624172,103.89552017624172,17932.783639813664,24046.22443659237,16000.881365189522,130.25420649245186,14.211087484239759,95.50093030219645,3.2960550597315486,205.4183360219164,112.85895606522757,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1560.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.620516538619995
1168,1168.0,76.57151820130039,114.09156211993758,60.654838404523055,9.949569626385559,6.51211062187668,104.2765912962772,104.2765912962772,17118.022205312875,24158.93802914019,16331.019850591541,132.79869118911142,14.197139360442248,95.38836044748265,3.1699139509002667,201.71358270193466,114.13155128607342,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1620.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.6114308834075928
1169,1169.0,78.1162714494075,116.3932444596172,61.625564282235096,10.082431285951357,6.586509765881359,104.66778484794786,104.66778484794786,16340.277480758941,24272.97783129437,16615.751151425542,135.29279151913656,14.183641464337406,95.27873099357191,3.046002837234193,198.0756455114853,115.32153556908364,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1680.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.602055072784424
1170,1170.0,79.65369744330431,118.68400919052343,62.62972433124993,10.20857217466171,6.656466651214738,105.06826966647375,105.06826966647375,15597.869659176598,24388.228040762864,16857.882619573156,137.73120138408657,14.170602083930744,95.17205591821175,2.9244276334315904,194.50332098060642,116.43147153311115,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1740.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.592395305633545
1171,1171.0,81.17878060624919,120.9563831033113,63.66326556517506,10.327962231609305,6.722180789891297,105.47727340347181,105.47727340347181,14889.193760378608,24504.06744001323,17060.583836289963,140.10969982067837,14.158019390180286,95.06834908791394,2.805280825028787,190.99542609644502,117.46385879825213,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1800.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.5824575424194336
1172,1172.0,82.68719495712034,123.20392048610931,64.72212673801565,10.442693272624695,6.790072925158479,105.89462845267165,105.89462845267165,14212.719630579553,24619.580762099416,17227.16705493557,142.43182135421986,14.145844629755391,94.967603381011,2.6886419356537274,192.2863243639831,118.49879123868241,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1860.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.5722482204437256
1173,1173.0,84.1752329650284,125.42109711789232,65.80223270594122,10.552790170213285,6.851704908333557,106.31984768939473,106.31984768939473,13566.980809236313,24733.704921199576,17360.957336202595,144.6967165641097,14.134083163755385,94.86977813909488,2.574575302657122,188.8184187990871,119.45818386630654,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1920.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.5617733001708984
1174,1174.0,85.63980977136967,127.60331655934081,66.89965222000076,10.657012452479432,6.908751183071152,106.75201389502296,106.75201389502296,12950.579351652457,24845.35724949801,17465.152501675024,146.89842596996004,14.122757944783238,94.7748647108769,2.463131352350827,185.41305767776174,120.34442861614208,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,1980.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.5510385036468506
1175,1175.0,87.07838325765562,129.74679105390686,68.01062538829656,10.755070947019822,6.96174139467891,107.19037932388386,107.19037932388386,12362.18317768089,24953.506623240984,17542.760947477636,149.0334445603497,14.111865249962602,94.68286194366391,2.354352724729374,182.06911337989365,121.159850591025,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2040.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.540050506591797
1176,1176.0,88.48889253586873,131.8484498784444,69.13158032706694,10.846955349856247,7.010881768618718,107.63425598351026,107.63425598351026,11800.520217778416,25057.21770392375,17596.568700325883,151.09922179883975,14.101393918910757,94.593761032361,2.248275101002612,178.78547819525534,121.90671584133064,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2100.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.5288147926330566
1177,1177.0,89.86969944487473,133.90585217286335,70.2591499308573,10.93477355268678,7.062596812451267,108.08356180378668,108.08356180378668,11264.378935960678,25155.676899614664,17629.116647792525,153.10084063599427,14.091300876464002,94.50753226921678,2.1449260944355664,180.2965903687315,122.66488791741708,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2160.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.5173373222351074
1178,1178.0,91.21950362158923,135.91706039616795,71.39011183053655,11.018562309029633,7.1084511120960014,108.53789373116419,108.53789373116419,10752.59649282229,25248.18961333668,17642.726583806212,155.0388804392638,14.081580930763963,94.42411778829837,2.0443229638052474,177.04492618311065,123.35605935631206,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2220.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.5056240558624268
1179,1179.0,92.53732702126823,137.88061726168965,72.52151039315822,11.09709033996194,7.150119733182822,108.996418676826,108.996418676826,10264.06393114166,25334.19174414105,17639.482944715786,156.90869947336242,14.072241452393998,94.34347775697344,1.946472479119043,173.85190418003873,123.98240604989253,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2280.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.493680953979492
1180,1180.0,93.8224537492613,139.79545608639933,73.65064489521566,11.170074656891607,7.188131497661271,109.4584730880009,109.4584730880009,9797.726122412623,25413.237533319545,17621.251842595073,158.7080051756149,14.06327229366024,94.26557491249784,1.8513750559491993,170.71646755270268,124.54603927112096,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2340.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.481513500213623
1181,1181.0,95.07438965039657,141.6608405790909,74.7750509744935,11.237507585453722,7.222691809506935,109.9234523493447,109.9234523493447,9352.575444069467,25484.988381085845,17589.704248750353,160.4353572785942,14.05465906898855,94.19036519006791,1.759025076742392,167.63757829735542,125.04901603160857,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2400.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.4691271781921387
1182,1182.0,96.29282804566152,143.47631378803567,75.89248619932958,11.301498085805807,7.260222150971335,110.39135771178093,110.39135771178093,8927.653636087156,25549.202224646146,17546.327611105626,162.0968546419245,14.0463674897719,94.11779025644945,1.6694103152518824,169.3497448335878,125.57099282752488,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2460.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.4565281867980957
1183,1183.0,97.47760506056561,145.24163154024276,77.00084771725302,11.36208190272211,7.292284545175237,110.86186631672543,110.86186631672543,8522.037112845213,25605.7168398195,17492.466218735368,163.694009290731,14.038389061702832,94.04777314697303,1.582510278907017,166.29550772361762,126.03346803213456,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2520.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.4437220096588135
1184,1184.0,98.62869588197327,146.95675686414017,78.09828044422736,11.418025390355801,7.3205498185765165,111.33422520865952,111.33422520865952,8134.84659430146,25654.445273570433,17429.313604437815,165.22302791008255,14.03072385985758,93.98024974018834,1.4982966025794866,163.29635083759115,126.4384241301318,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2580.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.4307141304016113
1185,1185.0,99.74618360691642,148.62181357430546,79.18314982476426,11.469041683694456,7.345541967488506,111.80784993271607,111.80784993271607,7765.246274853888,25695.361936512145,17357.93198766091,166.68238870531124,14.023361012996219,93.91515887885494,1.4167362176454599,160.35128209567623,126.78778253095622,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2640.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.4175100326538086
1186,1186.0,100.83024297797277,150.23706203717944,80.25401448263867,11.515117563084027,7.367461509394549,112.2822136918118,112.2822136918118,7412.438042951999,25728.49329544532,17279.270840404322,168.0713496069661,14.016287387444207,93.8524363989553,1.3377917044731307,157.45932717580595,127.08341457205177,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2700.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.4041152000427246
1187,1187.0,101.88112335604835,151.80287380051203,81.30959891444914,11.558355721266578,7.392723985688211,112.75739413687954,112.75739413687954,7075.663338598764,25753.909069204157,17194.175381565827,169.39663747418734,14.009478742724257,93.79201117785561,1.2614214356212825,159.3550578712139,127.40479473893781,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2760.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.390535354614258
1188,1188.0,102.89913194622,153.3197065998678,82.3487191449608,11.598784426043318,7.4128862598306196,113.23314285053455,113.23314285053455,6754.188917660392,25771.715610619533,17103.413013534,170.66033928750562,14.002926849765565,93.73380235551805,1.1875782048136339,156.4810733672059,127.67324809773575,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2820.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.3767755031585693
1189,1189.0,103.88463122015987,154.78810051803822,83.37037881949418,11.63516205662199,7.429612745967544,113.70878039938292,113.70878039938292,6447.318001736239,25782.049637485805,17007.666156438085,171.8591735184043,13.996628427020111,93.67773880902615,1.1162104407539906,153.65891794081068,127.890584274315,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2880.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.3628411293029785
1190,1190.0,104.83802472101101,156.2086568343064,84.37374219913261,11.667193052793026,7.443420994006783,114.18379411506758,114.18379411506758,6154.388354272137,25785.071095358013,16907.544343246223,172.99207521339494,13.990573883033981,93.62375289703006,1.0472643084354671,150.88765838924817,128.05855660073047,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,2940.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.348737955093384
1191,1191.0,105.75975252571875,157.58203126332094,85.35810941595666,11.694855032129649,7.4545048130551965,114.65772742925111,114.65772742925111,5874.767514865658,25780.95926965581,16803.594782706343,174.05870961645033,13.98475252782061,93.5717767401692,0.9806839223117074,148.166378051552,128.17887252306318,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,3000.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.334470510482788
1192,1192.0,106.65028180456504,158.9089198888019,86.32288533822734,11.720241221784526,7.469272741890834,115.1307261363722,115.1307261363722,5607.854261842384,25769.907701796747,16696.30684504941,175.06616195044884,13.97914921192702,93.52174066394136,0.9164117857674638,150.22970535097468,128.33084740532243,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,3060.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.3200442790985107
1193,1193.0,107.51010267088594,160.19005297962005,87.26752008405796,11.743369471132299,7.479275382470978,115.60260939604876,115.60260939604876,5353.067205981492,25752.123940619036,16586.126802949733,176.01684256892702,13.973756862024402,93.47357193511031,0.854387685280356,147.52029405441863,128.4356502460862,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,3120.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.305464744567871
1194,1194.0,108.33972414626402,161.42618897793338,88.19159472749111,11.762987818242799,7.48617001955282,116.07276360259455,116.07276360259455,5109.854379862717,25727.823402042734,16473.453002072543,176.90774869985322,13.968570213333441,93.42720417989588,0.7945501996363679,144.8597439256651,128.49493679982473,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,3180.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.290736436843872
1195,1195.0,109.13966860979856,162.61810622859986,89.09480014534226,11.778790034319327,7.490467341621613,116.5407399400039,116.5407399400039,4877.690962424942,25697.2265928572,16358.642793453653,177.73805696335103,13.963581165333883,93.38257395115164,0.7368377277399698,142.2471753379852,128.51031167092017,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,3240.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.275864839553833
1196,1196.0,109.9104719177731,163.7666031574819,89.97691694001776,11.790743328500817,7.492353813879536,117.00614410711141,117.00614410711141,4656.075579041568,25660.558099956757,16242.018248235174,178.50764183640445,13.95878130202358,93.33961881980251,0.6811884794101525,139.68172393619676,128.48333757577817,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,3300.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.260854959487915
1197,1197.0,110.65267699949098,164.87248872924155,90.83778377810353,11.800930393393179,7.498230741247749,117.46918198018393,117.46918198018393,4444.531415986926,25618.043685555804,16123.868484494986,179.2237649523735,13.954163009881677,93.29827772774507,0.6275409592584829,141.8980692336089,128.49318991758986,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,3360.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.2457118034362793
1198,1198.0,111.3668342751904,165.9365830700337,91.67724880219413,11.809357659698286,7.499642334321669,117.92973277585197,117.92973277585197,4242.597849523449,25569.912340643084,16004.457551929892,179.88898908439495,13.949720296058498,93.25849126541641,0.575833291402306,139.33891548868283,128.46089802272803,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,3420.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.2304396629333496
1199,1199.0,112.05349685780774,166.95971031813355,92.49524987991053,11.814762184115677,7.498238777089041,118.38724088634952,118.38724088634952,4049.8377073110814,25516.391095793497,15884.021753017723,180.50043426193844,13.945446347166792,93.22020271538433,0.5260045846518165,136.82591327201936,128.38798106386605,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,3480.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.2150442600250244
1200,1200.0,112.71321955076685,167.9426971306426,93.29179930211521,11.816826569957492,7.494524133193241,118.84131352508437,118.84131352508437,3865.834983048015,25457.704429455276,15762.77364564719,181.05737564562,13.941334258832406,93.18335701099365,0.47799512877631634,134.35823170142606,128.27591215920418,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,3540.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,2.1995301246643066
