,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1803,1803.0,75.30770879085553,112.20848609837473,76.34693164987092,2.0413631154620453,1.2950924431121327,39.01840982004081,39.01840982004081,2.572428125677984e-09,296.89546649231465,146.55357937216303,32.37264932456514,15.08656581748198,100.59821693969192,7.598730372893246,24.67749641251468,22.07696305547079,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1804,1804.0,75.30941776687922,112.21103247265003,76.34841435030002,2.041566599676631,1.2947762319688614,38.974703009721665,38.974703009721665,2.455555361692069e-09,294.64733722251606,145.44379168953694,32.37277257537413,15.086384651639284,100.59784522363105,7.598628273784388,24.23243949688834,22.076199183604622,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1805,1805.0,75.31115620762216,112.21362274935703,76.34992904360874,2.041410314726035,1.2940829418676758,38.93119863387659,38.93119863387659,2.343990901985901e-09,292.4162328548737,144.34240957809837,32.37183991277485,15.086454294544097,100.59746815661978,7.598483191731348,23.795409043473807,22.068283570412287,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1806,1806.0,75.31292435229393,112.21625728491796,76.35148557597805,2.0408335978665426,1.29307070689114,38.887838959927066,38.887838959927066,2.237492035442329e-09,290.2020216321692,143.24936796217736,32.36924856639008,15.08679089142636,100.59733007375453,7.598320428120036,23.36625861542316,22.053476433534573,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1807,1807.0,75.31472271736894,112.21893684887971,76.3530875177205,2.0407509149760616,1.294670530830381,38.844839140452535,38.844839140452535,2.1358349992660724e-09,288.00456866491413,142.16460022148132,32.36781092554409,15.086746512963062,100.59740773476175,7.5981813953832225,25.130473906930323,22.067865889321894,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1808,1808.0,75.3165502936967,112.22165993760807,76.35471870682048,2.041125061139488,1.2949472946566194,38.80225830781426,38.80225830781426,2.03879597607382e-09,285.82375391346005,141.08804706622456,32.36813924418108,15.08641214844891,100.5972257902137,7.5980574850459,24.677243314980597,22.07456404441915,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1809,1809.0,75.3184059333803,112.22442484073666,76.35637462111347,2.0413324308955563,1.294633453679956,38.75994971233845,38.75994971233845,1.9461676456105063e-09,283.6594618512953,140.01965143614117,32.368335931898436,15.086223979537152,100.59680780862912,7.597904810533825,24.232190962618343,22.07383936390816,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1810,1810.0,75.32028901076792,112.2272306260442,76.35806027937411,2.041179968758733,1.2939424955075822,38.717834739288804,38.717834739288804,1.8577464492091351e-09,281.5115597857034,138.95934779622792,32.36747552504549,15.086286709700287,100.59638511375054,7.5977098388722,23.795164990223853,22.065962308492935,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1811,1811.0,75.32219978366065,112.23007767765436,76.35978554817031,2.040607012960409,1.2929325548296429,38.67585570911023,38.67585570911023,1.7733400240959032e-09,279.3799208731918,137.9070735000446,32.36495527107958,15.086616477530136,100.5962020255651,7.597497863042801,23.36601896223349,22.05119310651552,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1812,1812.0,75.32413878736348,112.23296679317158,76.36155401802007,2.0405280301674913,1.2945346361941839,38.63422783008237,38.63422783008237,1.6927710258677485e-09,277.2644152566038,136.8627644149287,32.36358757691236,15.086565390028815,100.59623530104997,7.597310286821654,25.13023857501979,22.065619883773277,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1813,1813.0,75.32610502994403,112.23589649461661,76.3633495435731,2.0409058171936625,1.2948136203266554,38.59301028194296,38.59301028194296,1.6158620663373124e-09,275.16492737170756,135.82636346377708,32.36398471711636,15.086224433208088,100.59600961033247,7.597138496183836,24.677012226508612,22.072354756778935,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1814,1814.0,75.328097380049,112.23886509627302,76.36516761961717,2.0411167687136382,1.2945019641111664,38.552056360393955,38.552056360393955,1.542448832164867e-09,273.08134599933766,134.7978157158716,32.36424911689221,15.086029759599507,100.59554851188955,7.596938600975152,24.231964040539072,22.071666200348837,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1815,1815.0,75.33011523061421,112.24187169361517,76.3670132850046,2.040967830451089,1.293813155417492,38.51128750542571,38.51128750542571,1.4723699917987623e-09,271.01354339631143,133.77705808287502,32.36345533171785,15.08608606045175,100.5950833058801,7.596697061624944,23.794942159436786,22.06382468438849,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1816,1816.0,75.33215885733439,112.24491669742824,76.36889642610815,2.040398341539102,1.2928053294949828,38.47064608927303,38.47064608927303,1.4054730865055153e-09,268.96139744962596,132.76403025676163,32.361000625546964,15.086409467522543,100.59485828818468,7.596439162111396,23.365800148823137,22.04909044711312,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1817,1817.0,75.33422881362573,112.24800093230233,76.37082065299356,2.040322769371978,1.294409491586561,38.4303473745745,38.4303473745745,1.3416175610148142e-09,266.9247831466725,131.75867049945342,32.35969742150246,15.086352147736271,100.59485021399712,7.596206296327191,25.13002370711096,22.063551623022203,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1818,1818.0,75.33632412412496,112.25112294494619,76.3727698362413,2.040703912362053,1.2946905221964478,38.39045058735692,38.39045058735692,1.2806628249470605e-09,264.9035892317497,130.7609238638039,32.36015801325776,15.086005080354974,100.59458379068124,7.595989845272455,24.67680123302422,22.070320337789084,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1819,1819.0,75.33844367340009,112.25428107336614,76.37473948697824,2.0409181653151727,1.2943808796582097,38.35080906766912,38.35080906766912,1.2224786504493231e-09,262.89770863248526,129.7707374690597,32.36048484045583,15.085804373202087,100.59408256631032,7.595745917086591,24.231756851108546,22.069665075235697,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820.0,75.34058687226857,112.25747443968017,76.37673466350074,2.0407724750677443,1.293694052088815,38.31134430890812,38.31134430890812,1.1669371732922838e-09,260.9070183705532,128.78805058204716,32.35975247625374,15.08585470193269,100.59357780962267,7.595460966451424,23.794738705485106,22.06185631375451,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821.0,75.34275401364562,112.26070348033197,76.37876527141795,2.040206181586126,1.2926881752532298,38.27199873386769,38.27199873386769,1.113917561044967e-09,258.9314008870256,127.81280514574334,32.35735819985957,15.086172191295079,100.59331378405247,7.595160267793163,23.365600362864495,22.04715430067274,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822.0,75.34494566836497,112.26396904586382,76.38083493970281,2.040133752935993,1.2942942550329863,38.23298765821292,38.23298765821292,1.063308415851281e-09,256.97073583303296,126.84494172708689,32.35611444934924,15.086109090009975,100.5932672439026,7.5948852039878325,25.129827523556706,22.06164717851361,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823.0,75.34716087700684,112.2672697067402,76.38292755415796,2.0405179890063283,1.294577171732986,38.19437035317322,38.19437035317322,1.0149983117181975e-09,255.02491610078658,125.88440742929109,32.35663353606934,15.085756367374353,100.59296295017752,7.59462715159939,24.67660858697474,22.068447081439807,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824.0,75.34939853946037,112.27060382379594,76.38503864165422,2.04073528472914,1.2942693850208702,38.15600020211506,38.15600020211506,9.688840355264537e-10,253.09383861014405,124.93115134497437,32.35701791302729,15.085550072060656,100.59242444022195,7.594342218803292,24.231567678296297,22.0678225015993,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825.0,75.35165808374362,112.273970544778,76.3871732793151,2.0405925879651456,1.2935843832459544,38.117798750529886,38.117798750529886,9.248642477502736e-10,251.17738496984552,123.985115008057,32.35634216971532,15.085594861011971,100.59188294410296,7.59401685532819,23.794552943294587,22.060043925216892,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826.0,75.353939819343,112.27737033082107,76.3893413914309,2.0400292394511514,1.2925803026483584,38.07970847054529,38.07970847054529,8.828431816605608e-10,249.2754420051957,123.04624252838425,32.35400359944862,15.085906851810538,100.59158268508716,7.593676325548617,23.36541794967939,22.045371608029452,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1827,1827.0,75.35624433384085,112.28080405742286,76.39154662525854,2.0399597078723026,1.294188149697632,38.041944729531274,38.041944729531274,8.427325482597143e-10,247.38789385698936,122.11447669169942,32.352814654098246,15.085838395227157,100.5915004174139,7.593362000279993,25.129648399516324,22.059893699963446,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1828,1828.0,75.35857068315758,112.28427031790478,76.39377288113877,2.040346794481225,1.2944728045180809,38.00456684283674,38.00456684283674,8.044440360172946e-10,245.51463741074392,121.18976657497677,32.35338766135599,15.085480447614021,100.5911609709291,7.593065252155657,24.676432692821095,22.06672234303929,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1829,1829.0,75.36091778192461,112.28776749506767,76.39601570110916,2.0405668943294604,1.2941667280066669,37.967428236118494,37.967428236118494,7.678958425623857e-10,243.6555734297454,120.27206317048712,32.35382508658952,15.085268985126506,100.59058787195859,7.592742191007012,24.231394955339177,22.066126037099448,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1830,1830.0,75.36328507470388,112.29129476130879,76.39828018051962,2.0404269562222836,1.293483408729085,37.93045050566088,37.93045050566088,7.330076506657557e-10,241.81058793864358,119.3613101944809,32.35320153438579,15.085308643112914,100.5900123051986,7.592379262353612,23.79438333436129,22.05837527559829,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1831,1831.0,75.3656728869264,112.29485260152035,76.4005762617995,2.039866321608137,1.2924809833641908,37.89357617170785,37.89357617170785,6.997035596344293e-10,239.97957198346325,118.45745384269092,32.35091431110123,15.085615531850872,100.5896784466113,7.592001720064751,23.365251398511653,22.04373032203553,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1832,1832.0,75.36808182227819,112.2984419151945,76.40290760988341,2.0397994597442857,1.2940904589228646,37.857020652025575,37.857020652025575,6.6791359551771e-10,238.16241402708278,117.56043903668684,32.34977588133771,15.085542122890507,100.58956305113968,7.591650921936729,25.129484851475716,22.05827933317048,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1833,1833.0,75.37051095143806,112.30206131764271,76.40525813899005,2.0401891731417408,1.2943767153659378,37.820843305005134,37.820843305005134,6.375677663338994e-10,236.35901479949285,116.67021675348334,32.3503985878975,15.085179356881705,100.5891910315395,7.591318237147006,24.6762720938015,22.065134458290494,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1834,1834.0,75.37295920322137,112.30570921279984,76.40762340576387,2.0404118569653753,1.294072214722589,37.784897597570826,37.784897597570826,6.086012389745708e-10,234.5692787641501,115.78673981404738,32.35088490757788,15.084963125107949,100.58858590285996,7.590959778688174,24.231237251746165,22.064564204346247,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1835,1835.0,75.37542603810033,112.30938479676949,76.41000852319645,2.040274460891511,1.2933904457599665,37.74910517551066,37.74910517551066,5.8095035754663e-10,232.79309619684645,114.9099540353768,32.35030945891174,15.084998038662919,100.58797879824466,7.590561988567826,23.794228473992245,22.056839071466623,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1836,1836.0,75.37791179684613,112.31308857730075,76.41242345132666,2.0397163270258023,1.2923895455621204,37.71340860597774,37.71340860597774,5.545549663510115e-10,231.03036220691124,114.03980762114763,32.34806956030994,15.08530020039762,100.58761383976379,7.5901501097401205,23.365099330000188,22.04221933031664,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1837,1837.0,75.38041709862657,112.31682147695359,76.41487187217734,2.039651925153949,1.2940005216385178,37.67802335584009,37.67802335584009,5.293596071253312e-10,229.2809694179821,113.17624754889142,32.34697768812355,15.085222219937165,100.58746778377665,7.589765486104681,25.129335524946455,22.056793143963905,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1838,1838.0,75.38294102831779,112.32058213219351,76.41733771320808,2.0400440589477986,1.2942882538018898,37.643008825461465,37.643008825461465,5.053088071899042e-10,227.54482226124082,112.3192266247077,32.34764619911951,15.084855019680267,100.58706563895075,7.589399483829158,24.676125459852692,22.063672668411876,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1839,1839.0,75.38548252838036,112.32436896728674,76.4198165451274,2.0402691236795016,1.293985205124032,37.608218522017154,37.608218522017154,4.823511825618668e-10,225.8218287623931,111.46869942996142,32.34817758066224,15.084634394634927,100.58643090883191,7.5890082204650575,24.231093261438158,22.063126417176125,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1840,1840.0,75.38804107458571,112.32818120113271,76.42231349799917,2.040134069828591,1.2933048645596157,37.57357413952401,37.57357413952401,4.6043628238288384e-10,224.11188328975734,110.62461380387653,32.34764646416674,15.084664929190122,100.58579466931616,7.588578135161191,23.794087079660795,22.055424896547937,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841.0,75.39061702246205,112.33201936346845,76.42483854895517,2.0395782401078093,1.292305369566695,37.53901829084912,37.53901829084912,4.3951642977922e-10,222.4148848644222,109.78691988304946,32.34545017918551,15.084962718663524,100.58540098251102,7.588134459587884,23.364960484745144,22.04082838380577,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842.0,75.39321100605912,112.33588439902809,76.42739539653316,2.039516104790871,1.2939177281141603,37.50476649068407,37.50476649068407,4.1954767097652427e-10,220.73073011548658,108.95556662410692,32.34440121291225,15.084880526702708,100.58522660685364,7.58771852294707,25.12919918323814,22.05542504784192,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843.0,75.39582212390933,112.3397749646249,76.42996798081924,2.039910468619967,1.2942068198807601,37.470878180305235,37.470878180305235,4.004860406813051e-10,219.05932703738057,108.13050859393597,32.34511193501613,15.084509255102745,100.5847966589226,7.587321688815809,24.675991576584916,22.06232705086411,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844.0,75.3984493315989,112.34368950408235,76.43255188605931,2.040137726969032,1.2939051088978064,37.437206906130804,37.437206906130804,3.8229081412243865e-10,217.40058708527476,107.31170206855869,32.34568484263035,15.084284592086785,100.58413463056219,7.586900080601351,24.23096179192279,22.061802912449473,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1845,1845.0,75.40109211960883,112.34762725821716,76.43515225883586,2.040004831058172,1.2932260842945555,37.40367440914745,37.40367440914745,3.649220061667472e-10,215.75440856732058,106.49909683384952,32.34519457906747,15.084311093086328,100.58347153518336,7.586440135205617,23.793957980377456,22.05412314457913,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846.0,75.40375085766179,112.35158877791608,76.437779092869,2.039451124160774,1.2922278838743966,37.37022334675474,37.37022334675474,3.4834183013548814e-10,214.12069427047237,105.69264488711379,32.34303848417654,15.084604845793605,100.58305136934652,7.585967072685147,23.36483371287132,22.039548030635082,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
