,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1536,1536.0,78.57271804540257,117.07334988764983,79.95949021891519,2.2590570092195823,1.4264672883997351,69.1476777788381,69.1476777788381,0.0006339896059448536,2259.47665076447,1116.447402655511,36.44702169432201,14.881595183593834,99.29783511186547,6.186194563250316,23.73792014234527,24.263739710610672,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1537,1537.0,78.52932240730576,117.00869038688558,79.91442483711384,2.255637458549236,1.4260249084698855,68.92739077263626,68.92739077263626,0.0006051850793768368,2242.3660442929004,1107.9774384597533,36.383643648718866,14.884248508918427,99.31483781409752,6.20399487536919,25.49543135736017,24.24425300021225,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1538,1538.0,78.48637645959106,116.94470092479068,79.86977934072809,2.252726044410736,1.42428712307836,68.70835641432173,68.70835641432173,0.0005776896714489847,2225.3850769649184,1099.5719711883376,36.322944439693345,14.886657693675136,99.33149356037104,6.22165295720199,25.035621436826865,24.21757464381879,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1539,1539.0,78.4438754663202,116.88137444481708,79.82554633527387,2.2496935231283186,1.4219926868992552,68.49042605846785,68.49042605846785,0.0005514433955879092,2208.5327244016576,1091.2304842830276,36.263002145732464,14.889153400923957,99.3478184584464,6.2391360765065045,24.584104335907934,24.1839731073013,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1540,1540.0,78.40181543188602,116.81870499351018,79.78172852775734,2.2463500357228123,1.4193497411009661,68.27352149559667,68.27352149559667,0.0005263893723742503,2191.808003447939,1082.9524819036442,36.20289063572505,14.891813825809859,99.36398789518793,6.256434022300797,24.140729836362812,24.143707473706712,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1541,1541.0,78.36019326076662,116.75668795854227,79.73833350299623,2.2426335856828437,1.4164166339682895,68.05758467880105,68.05758467880105,0.0005024735777464458,2175.209948903356,1074.737477363357,36.141995987014624,14.894653503126158,99.38018713538428,6.2735654271520565,23.705351430740386,24.09702840694281,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1542,1542.0,78.31900605812913,116.69531902661241,79.6953628952662,2.2394577333150876,1.4161236741060315,67.84282801067855,67.84282801067855,0.0004796443142340542,2158.737552835009,1066.5849629651998,36.08310210199913,14.897177914237723,99.39640478308542,6.290564063529915,25.463449996448112,24.08002390027515,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1543,1543.0,78.27824978417158,116.63459217841564,79.65279763897959,2.2367865877643665,1.4145331618860215,67.62931200676569,67.62931200676569,0.0004578526063389406,2142.3899594902523,1058.4945067449526,36.026824552635425,14.899454342323505,99.41227444684999,6.307422890805631,25.004216852087918,24.05579240660166,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1544,1544.0,78.23791984722905,116.57450057237128,79.61063040644531,2.2339909340881396,1.4123839030744794,67.4168877528526,67.4168877528526,0.00043705090970514777,2126.166182540075,1050.4656120418508,35.97124219565064,14.901820246387304,99.42781267218629,6.324108623415993,24.55326613490609,24.02460288057208,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1545,1545.0,78.19801238773695,116.51503845772807,79.56886394800698,2.2308809499911613,1.4098840765116227,67.20547677545007,67.20547677545007,0.000417194142225806,2110.0652754126245,1042.4978021515733,35.91542966191048,14.904355327163035,99.44319849659487,6.340610955273405,24.11044780503495,23.986714880361344,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1546,1546.0,78.15852444423822,116.45620142191495,79.52750588228464,2.22739468646289,1.4070920536267693,66.99502077369843,66.99502077369843,0.0003982394864239757,2094.086308921194,1034.5906092126518,35.85877381321431,14.907074294077976,99.45862093617728,6.356948999390781,23.67561553718417,23.942379526307917,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1547,1547.0,78.11945326365421,116.39798536284476,79.48655789481329,2.2244457357120573,1.4069381890012425,66.78573190484231,66.78573190484231,0.0003801459669025771,2078.2283123576335,1026.7435449413902,35.804059318799645,14.90947301131963,99.4740684167782,6.373157296375914,25.434250365700166,23.927685293538964,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1548,1548.0,78.08079493288461,116.34038444999807,79.44600100185185,2.22199828098618,1.4054847635433996,66.57767044053507,66.57767044053507,0.00036287477279379847,2062.4904626251214,1018.9561944726571,35.75190255713427,14.911620158751624,99.48916754742777,6.389228779231355,24.975543830522092,23.905731012219547,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1549,1549.0,78.04254500131084,116.28339205195316,79.40582794550897,2.219423135122225,1.4034706305094868,66.37068722925258,66.37068722925258,0.00034638822126942817,2046.8718100363667,1011.2280802336418,35.70038312388651,14.913859686047795,99.50393528189846,6.40512962303658,24.52511023449443,23.876786098549537,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1550,1550.0,78.00469974242594,116.22700261621465,79.36604152333364,2.2165305106242412,1.4011040041508902,66.16470356398618,66.16470356398618,0.0003306505807247475,2031.3714432439147,1003.5587438745151,35.64857637233659,14.916272727947621,99.51855413374675,6.420849420355487,24.082799700114347,23.84111055924163,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1551,1551.0,77.96725632583555,116.17121192549497,79.32664939191031,2.2132585032549814,1.398443277855365,65.95966091957284,65.95966091957284,0.00031562791562117054,2015.9884677302427,995.9477355878722,35.595869907272295,14.91887415598517,99.53321668866317,6.436407732452945,23.64846606834127,23.798955945200152,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1552,1552.0,77.93021213692668,116.11601608402076,79.28765329147195,2.210520735685696,1.3984188492964693,65.7557712378893,65.7557712378893,0.0003012877489504731,2000.7219486456697,988.394585722429,35.545049126123615,14.921150657332799,99.54791119048856,6.451839822160291,25.40759051546022,23.786411186240628,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1553,1553.0,77.89356338625333,116.06140944551747,79.24903432155588,2.208281460102003,1.3970929820284033,65.55309457398398,65.55309457398398,0.00028759932471311597,1985.5710942854537,980.8988957874544,35.496731167542656,14.923172245320348,99.56225756155665,6.467138587483171,24.949364786251845,23.766575467237413,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1554,1554.0,77.85730576083054,116.00738558363751,79.21078529651838,2.2059115161456955,1.3952045734124832,65.35148156816037,65.35148156816037,0.00027453277616757413,1970.534990245198,973.4602065246812,35.44899632777664,14.925289057959365,99.5762731353523,6.482269678505702,24.499403333953452,23.73971863994781,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1555,1555.0,77.8214356640477,115.95393913943107,79.17290906441512,2.2032211492954015,1.3929618709513092,65.15085330814162,65.15085330814162,0.0002620597828557131,1955.6127590922658,966.0780771931436,35.400920643981074,14.92758359355723,99.59014372941729,6.497222580804495,24.057556428748146,23.70610113418551,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1556,1556.0,77.785950393407,115.90106608617644,79.1354133233909,2.200148497482225,1.3904232888357881,64.951151071939,64.951151071939,0.0002501534487450998,1940.803539683938,958.7520753040341,35.35189242382608,14.930070873901217,99.6040653201818,6.512017272624269,23.62367806332785,23.665974906585017,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1557,1557.0,77.75084746929616,115.84876272925128,79.09829987123967,2.1976072124166057,1.3905192651465683,64.75258661381888,64.75258661381888,0.00023878803268054827,1926.106431707827,951.4817490908115,35.30469775565139,14.932228843799285,99.61802596653148,6.526689694218591,25.38324954200834,23.65542931571494,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1558,1558.0,77.71612322275939,115.7970236019115,79.06154989178987,2.1955616103296296,1.3893120479648557,64.55521979754862,64.55521979754862,0.00022793916173312402,1911.520673645633,944.266715751591,35.259954493483264,14.934128787497746,99.63163921355611,6.541232700596124,24.9254627998314,23.637563879142128,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1559,1559.0,77.68177347488027,115.7458424775716,79.02515627357299,2.1933825566937983,1.3875405755697034,64.35890108219851,64.35890108219851,0.0002175831640482685,1897.045385064537,937.1065336032449,35.215743596861955,14.9361267333292,99.64492274701924,6.55561143162093,24.475932426349566,23.61264885946892,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1560,1560.0,77.64779475563819,115.69521418590091,78.98912191792427,2.1908803282036313,1.3854131266537386,64.16355137635323,64.16355137635323,0.00020769759317628943,1882.6797211846329,930.0007788016815,35.17114174939849,14.938306474154642,99.65806551969551,6.5698152609521046,24.034508825943334,23.580945085360778,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1561,1561.0,77.6141844871326,115.64513488582757,78.95345456761642,2.18799310247719,1.3829881350903344,63.96911178662385,63.96911178662385,0.0001982611323442791,1868.4228529919048,922.9490354749903,35.125537922996244,14.940683170838236,99.67126672355428,6.583864553674399,23.6010461297919,23.542704895388933,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1562,1562.0,77.58094032114211,115.59560107850174,78.91815608032806,2.185634558868575,1.383196076878948,63.7757939053206,63.7757939053206,0.00018925337923684298,1854.273913433309,915.9508690248454,35.08171886116386,14.942726453161741,99.68451423040777,6.597795884016998,25.361025757261213,23.534018052214172,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1563,1563.0,77.54805870595037,115.54660747186604,78.88320772480866,2.1837690730046733,1.3820991863055412,63.58365742841489,63.58365742841489,0.00018065501922942393,1840.232170027695,909.0059116898253,35.040303089967814,14.944508814702685,99.6974155129532,6.611602056717993,24.90363982097243,23.5179843845491,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1564,1564.0,77.51553559302252,115.49814803360356,78.8486024652116,2.1817675352355237,1.3804364395574646,63.392552658600806,63.392552658600806,0.0001724472904093664,1826.2967750481857,902.1137386545479,34.999372196141216,14.946391881597686,99.70998858306031,6.6252477166030666,24.454503033694195,23.494874542449594,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1565,1565.0,77.48336763550606,115.45021777690403,78.81434325843469,2.179440251784119,1.3784161445521588,63.20240034944728,63.20240034944728,0.00016461240200028572,1812.4669151511819,895.2739422914934,34.958003473515845,14.948460673902789,99.72242536398122,6.638722121263958,24.013465921574007,23.464949730399514,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1566,1566.0,77.45155237669431,115.40281304127453,78.78043789445651,2.176725437597912,1.3760967537623385,63.01314145965527,63.01314145965527,0.00015713345914889545,1798.7417922517586,888.4861226758046,34.9155865211098,14.950730481055775,99.73492809231364,6.652045993781719,23.580382742193848,23.42846264615812,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1567,1567.0,77.42008759603117,115.35593051808644,78.7468882926606,2.1745367983173,1.3764087788142616,62.82498744325161,62.82498744325161,0.00014999429109054105,1785.120571319541,881.7498616900041,34.87490870356984,14.952663036294137,99.74748445146335,6.665256500452655,25.340735017748536,23.421503433124556,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1568,1568.0,77.38896985573064,115.30956508503866,78.7136758070026,2.172838764527175,1.375414441694992,62.63799785016973,62.63799785016973,0.00014317959172142019,1771.6025478161198,875.0648060002301,34.836589177067815,14.954331982161687,99.7596961409296,6.678346389263266,24.88371502767704,23.407172209979336,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1569,1569.0,77.35819523385916,115.26371089845016,78.68079347826222,2.1710022505427418,1.3738527536484333,62.45202284961874,62.45202284961874,0.00013667449064073313,1758.1869054987583,868.4305469815782,34.79871012069776,14.956104256584347,99.77158147388499,6.691279825563128,24.43493759569451,23.385739992201966,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1570,1570.0,77.32776050322208,115.21836314980091,78.64824432073259,2.168837590504002,1.371932049943951,62.26698306237847,62.26698306237847,0.00013046488709675443,1744.8728612876052,861.8466925726523,34.76034940350083,14.958066041300535,99.7833351838599,6.704045947550417,23.994253358215076,23.35746833830287,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1571,1571.0,77.29766332482632,115.17351835399121,78.61603617372558,2.1662830344538855,1.3697108006102992,62.08281932090698,62.08281932090698,0.00012453739088911297,1731.6596468719667,855.3128581558777,34.720897216076885,14.960232744480761,99.79516238597354,6.716665808876596,23.561516688198335,23.322610283518628,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1572,1572.0,77.26790160196583,115.1291733869291,78.5841710196809,2.164252313009381,1.3701195508063506,61.89974296275777,61.89974296275777,0.00011887918515762721,1718.5464580466776,848.828641434508,34.6831415120582,14.962058611143789,99.8070505745998,6.729177127664815,25.322209199030265,23.317256329973223,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1573,1573.0,77.23847200744498,115.08532329109303,78.5526302977396,2.1627099074536065,1.3692205115546565,61.717813411967064,61.717813411967064,0.00011347814043084112,1705.5326171754373,842.3937029233945,34.64770203707019,14.963618373873548,99.81859596868394,6.7415725894993805,24.865523328193444,23.30450686536991,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1574,1574.0,77.20937074208386,115.04196240570496,78.52140712590894,2.161026755215293,1.367752726440629,61.53688072529542,61.53688072529542,0.00010832247062835237,1692.6173383198154,836.0076495391695,34.612661529064816,14.96528400370512,99.82981715934264,6.753815896155328,24.417073998757107,23.284633249988214,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1575,1575.0,77.18059469477232,114.99908609521077,78.49050457729868,2.159013216820368,1.365924556300536,61.356865411169615,61.356865411169615,0.00010340099965546921,1679.7998675332283,829.6701041642401,34.577098398517215,14.967142780543762,99.84091153519293,6.765896063953485,23.976711946705766,23.25789737584118,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1576,1576.0,77.15214164069859,114.9566910446409,78.4599305422697,2.1566075752964973,1.363794487717387,61.177708195758555,61.177708195758555,9.870311497162608e-05,1667.0794651674175,823.3806968769686,34.54040339370256,14.969210222098665,99.85208692897132,6.777834451192907,23.5442916503177,23.224552594955867,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1577,1577.0,77.12400960312549,114.91477430865697,78.42968706723326,2.154723584984389,1.364293097490455,60.99962032020518,60.99962032020518,9.421865799456035e-05,1654.4553566820193,817.1390405665807,34.505365027141465,14.97093348226633,99.86333064599538,6.789669289333052,25.305294802927666,23.220689747545144,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578.0,77.09619536210285,114.87333108953324,78.39975567622858,2.1533257737459683,1.3634825868672855,60.8226611012788,60.8226611012788,8.993801665842397e-05,1641.9268903552593,810.944809050719,34.47260359438638,14.972388326367684,99.8742337100103,6.801393196749453,24.84891399339595,23.209409469445248,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579.0,77.06869523731304,114.83235590359642,78.37012956472644,2.151785101353378,1.3621020291742953,60.6466805025791,60.6466805025791,8.585184943785906e-05,1629.493309413225,804.797624165209,34.44020236011408,14.973951487874887,99.88481496821439,6.812969427830003,24.400764233071833,23.19098344657147,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
