,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1459,1459.0,117.12741837811997,174.51985338339875,124.378076255679,0.6305567552118881,0.3858229913638211,56.09977455001287,56.09977455001287,0.022749704969175846,4057.173063178504,2008.5677719273008,11.720937474446393,13.222203634073404,88.6163946085221,5.869300654211301e-06,1.2261117441115357,6.398734802282088,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460.0,117.05251503185097,174.40824739745796,124.31171507137847,0.6211605346727818,0.3800642936636177,55.79371263414339,55.79371263414339,0.0217161016404838,4026.4458310511786,1993.2754928152183,11.54783612115327,13.219939447990992,88.59771904822426,5.8428809051400595e-06,1.2039987959379823,6.303078344969686,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461.0,116.97824126034557,174.2975794779149,124.24576748296386,0.6118981400616235,0.3743878188794202,55.4887238087628,55.4887238087628,0.020729458734571885,3995.951360286025,1978.1007708066732,11.37716616557518,13.21769155784682,88.5791530890781,5.816816455695684e-06,1.1822846551660682,6.2087909549077684,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462.0,116.90459123499964,174.18784094014947,124.18023110422483,0.6027678005048119,0.3687924743125787,55.184814446528115,55.184814446528115,0.019787642665883152,3965.687887501689,1963.0426783118426,11.208896210381697,13.215460662470392,88.56070063291796,5.7911056361826695e-06,1.160962129298126,6.1158543631913105,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463.0,116.83155918784014,174.0790231898818,124.11510356506001,0.5937677654757492,0.3632771799341436,54.881990699522255,54.881990699522255,0.018888616785530693,3935.6536626455068,1948.1002955595618,11.042995199904295,13.213247471530583,88.54236565387133,5.765746861231925e-06,1.140024155553284,6.024250514569979,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464.0,116.7591394110339,173.9711177224405,124.05038251144317,0.5848963046369205,0.3578408682832818,54.580258502780275,54.580258502780275,0.018030436977104315,3905.846948895009,1933.2727105212678,10.879432418024926,13.21105270555247,88.52415219867515,5.7407386290492696e-06,1.1194637985280154,5.933961565683761,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465.0,116.68732625639288,173.8641161220254,123.98606560538373,0.5761517076810548,0.35248248436523805,54.27962357777558,54.27962357777558,0.017211247452582325,3876.266022560034,1918.5590188358854,10.7181774860297,13.208877095929004,88.5060643869633,5.716079520768274e-06,1.0992742478988973,5.844969883292797,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466.0,116.61611413487638,173.7580100609658,123.92215052488224,0.5675322841714422,0.3472009855488846,53.980091435866534,53.980091435866534,0.016429276739242316,3846.9091729854435,1903.9583237356235,10.5592003604294,13.20672138492746,88.48810641152458,5.691768199669761e-06,1.0794488161667735,5.757258042502044,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1467,1467.0,116.54549751609031,173.65279129897456,123.85863496388056,0.5590363633815026,0.3419953414639172,53.6816673817033,53.6816673817033,0.015682833848911136,3817.7747024544537,1889.4697359726824,10.402471330749032,13.204586325690345,88.47028253852983,5.667803410848321e-06,1.0599809364416337,5.670808824981743,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1468,1468.0,116.47547092778389,173.548451682398,123.79551663220745,0.5506622941336744,0.3368645338977321,53.38435651659562,53.38435651659562,0.01497030462125097,3788.860926092569,1875.0923737468459,10.247961017287919,13.202472682230676,88.4525971077273,5.644183980532468e-06,1.040864160267414,5.585605217184223,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1469,1469.0,116.40602895534433,173.44498314346305,123.73279325551958,0.5424084446377052,0.3318075566920403,53.08816374184114,53.08816374184114,0.014290148233191214,3760.1661717721395,1860.825362633954,10.095640368852404,13.200381229421373,88.43505453260495,5.620908815690628e-06,1.02209215548605,5.501630408557891,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1470,1470.0,116.33716624128941,173.34237769952122,123.67046257523808,0.5342732023284142,0.3268234156392519,52.7930937620151,52.7930937620151,0.013640893866942894,3731.6887800175223,1846.6678355152344,9.945480660462652,13.198312752978584,88.41765930051868,5.5979769036428465e-06,1.0036587041400338,5.418867789759003,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1471,1471.0,116.26887748475858,173.24062745229028,123.60852234848126,0.5262549737030041,0.32191112837867897,52.499151088221126,52.499151088221126,0.013021137529401363,3703.4271039108626,1832.618932507487,9.797453491035354,13.196268049438741,88.40041597278517,5.575387311784493e-06,0.9855577004128065,5.337300950861918,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1472,1472.0,116.20115744100264,173.13972458709392,123.54697034799317,0.5183521841579845,0.31706972429259567,52.2063400413037,52.2063400413037,0.012429539016054652,3675.3795089984933,1818.677800894099,9.6515307810439,13.194247926129139,88.38332918473853,5.553139187190159e-06,0.9677831486062971,5.256913679568472,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1473,1473.0,116.13400092087215,173.03966137209952,123.48580436206868,0.5105632778257803,0.3122982444021938,51.91466475502229,51.91466475502229,0.01186481901283194,3647.54437319795,1804.8435950568892,9.507684770157631,13.192253201131855,88.3664036457492,5.5312317565820235e-06,0.9503291611549342,5.177689959417074,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1474,1474.0,116.0674027903054,172.94043015755503,123.42502219447508,0.5028867174110823,0.3075957412634698,51.62412917918755,51.62412917918755,0.011325756329626175,3619.920086705588,1791.1154764087555,9.36588801486157,13.190284703240774,88.3496441392038,5.5096643260487225e-06,0.933189956675468,5.0996139679920915,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1475,1475.0,116.00135796981525,172.84202337502472,123.36462166437023,0.4953209840270138,0.302961278863086,51.33473708275976,51.33473708275976,0.01081118525950849,3592.505051904841,1777.4926133271301,9.22611338605832,13.188343271911542,88.33305552244524,5.488436281080357e-06,0.9163598580519836,5.022670075134187,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1476,1476.0,115.93586143397617,172.74443353662448,123.30460060621775,0.4878645770311576,0.29839393251423124,51.04649205690967,51.04649205690967,0.01031999305792172,3565.297683275075,1763.97418108821,9.08833406665328,13.186429757204218,88.31664272667115,5.467547086416219e-06,0.899833290555428,4.946842841152025,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1477,1477.0,115.87090821091061,172.6476532342568,123.2449568696994,0.4805160138615152,0.2938927887525231,50.759397518042235,50.759397518042235,0.009851117536405562,3538.296407301068,1750.5593618019666,8.952523549124797,13.184545019718417,88.30041075679013,5.4469962862331195e-06,0.8836047799970681,4.872117015036,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1478,1478.0,115.80649338177571,172.5516751388458,123.18568831962443,0.47327382987244665,0.2894569452319798,50.473456710783225,50.473456710783225,0.009403544765645557,3511.499662383101,1737.247344347919,8.81865563308039,13.18268993052076,88.28436469123386,5.426783504134372e-06,0.8676689509152405,4.798477532674405,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1479,1479.0,115.74261208025027,172.4564919995729,123.12679283583657,0.466136578170648,0.2850855106210934,50.188672710929104,50.188672710929104,0.00897630688288243,3484.9058987476583,1724.0373243116528,8.686704422800513,13.180865371064407,88.26850968172408,5.40690844336463e-06,0.8520205247948104,4.725909515072598,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1480,1480.0,115.67925949202211,172.36209664311295,123.06826831311857,0.45910282945121705,0.28077760449903716,49.9050484283605,49.9050484283605,0.008568479998938384,3458.513578358751,1710.9285039220824,8.556644324770957,13.179072233100422,88.25285095299327,5.3873708871697406e-06,0.8366543183187383,4.654398266575605,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481.0,115.61643085427622,172.26848197287157,123.01011266109445,0.45217117183385824,0.2765323572520321,49.622586609919345,49.622586609919345,0.008179182200334853,3432.3211748298404,1697.9200919894404,8.428450045205192,13.177311418580869,88.2373938024577,5.36817069890872e-06,0.8215652416511808,4.583929273094613,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482.0,115.55412145518333,172.17564096822318,122.95232380412966,0.4453402106992753,0.2723489099699047,49.34128984225017,49.34128984225017,0.007807571642181724,3406.327173336383,1685.0113038439813,8.302096587557772,13.175583839553294,88.22214359984113,5.349307822543973e-06,0.8067482967515595,4.51448820033782,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483.0,115.49232663339028,172.0835666837515,122.89489968122915,0.4386085685257969,0.26822641434285854,49.06116055460566,49.06116055460566,0.007452844727713442,3380.5300705289715,1672.2013612753967,8.177559250029933,13.173890418046506,88.20710578674847,5.330782283013381e-06,0.7921985757190285,4.446060892046024,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484.0,115.4310417775106,171.9922522484908,122.83783824593387,0.4319748847262806,0.26416403255849,48.78220102161671,48.78220102161671,0.007114234370535323,3354.928374447091,1659.4894924729217,8.054813623068505,13.172232085947357,88.19228587618761,5.312594186886842e-06,0.7779112591668045,4.3786333682333725,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485.0,115.37026232561723,171.90169086516968,122.78113746621534,0.42543781548534004,0.26016093719906885,48.50441336602754,48.50441336602754,0.006791008335822729,3329.52060443348,1646.87493196613,7.933835586859143,13.170609784868395,88.17768945203836,5.294743722750492e-06,0.7638816146258143,4.312191823433677,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486.0,115.30998376473633,171.81187580945712,122.72479532436878,0.41899603359693366,0.25621631113911136,48.22779956139582,48.22779956139582,0.006482467656885644,3304.3052910490915,1634.3569205664048,7.814601308814944,13.169024466006114,88.16332216846703,5.277231161965476e-06,0.7501049949771343,4.246722624952634,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487.0,115.25020163034272,171.72280042921065,122.66880981690475,0.412648228302357,0.2523293474432656,47.95236143475816,47.95236143475816,0.006187945123674357,3279.2809759886522,1621.9347053090726,7.697087241061392,13.167477089989658,88.14918974928538,5.2600568594307765e-06,0.7365768369126984,4.182212311126336,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488.0,115.19091150585713,171.63445814372713,122.61317895443949,0.40639310512867616,0.24849924926453232,47.67810066926148,47.67810066926148,0.005906803839958021,3254.4462119968293,1609.6075393961953,7.581270117918609,13.165968626719746,88.13529798725254,5.243221254321683e-06,0.7232926594237676,4.11864758958638,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489.0,115.13210902214557,171.5468424429969,122.55790076158408,0.40022938572763944,0.24472522974284402,47.40501880676018,47.40501880676018,0.0056384358460561355,3229.799562784984,1597.3746821400086,7.467126953381804,13.164500055197639,88.12165274331893,5.2267248710179634e-06,0.7102480623166626,4.056015335531956,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490.0,115.07378985702032,171.45994688696027,122.5029732768323,0.39415580771510206,0.24100651190401914,47.13311725037971,47.13311725037971,0.00538226080414391,3205.339602948528,1585.2353989069952,7.354635038600826,13.163072363343934,88.10825994581022,5.210568320049704e-06,0.697438724755261,3.994302590009167,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1491,1491.0,115.01594973474334,171.37376510476759,122.44839455244794,0.3881711245109986,0.23734232855911377,46.86239726704658,46.86239726704658,0.005137724743289725,3181.064917884862,1573.1889610625901,7.2437719393596565,13.161686547807028,88.09512558955076,5.194752299052451e-06,0.6848604038297854,3.9334965581979278,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1492,1492.0,114.95858442553208,171.2882907940428,122.39416265435074,0.38227410517989313,0.2337319222041871,46.59285998998531,46.59285998998531,0.004904298861509034,3156.9741037119124,1561.2346459164978,7.13451549355665,13.160343613761047,88.08225573492459,5.179277594064498e-06,0.6725089331513956,3.873584607706692,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1493,1493.0,114.90168974506713,171.20351772015002,122.34027566200184,0.3764635342721439,0.2301745449205013,46.324506421182434,46.324506421182434,0.00468147838224703,3133.065767187249,1549.3717366686255,7.026843808686385,13.159044574693047,88.06965650687322,5.1641450806066165e-06,0.6603802214721386,3.8145542668753376,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1494,1494.0,114.84526155400292,171.11943971546435,122.28673166828848,0.3707382116657059,0.22666945827516985,46.05733743381795,46.05733743381795,0.004468781462814351,3109.338525627787,1537.5995223556138,6.920735259323794,13.15779045217934,88.05733409382842,5.1493557249926575e-06,0.6484702513297801,3.7563932230864037,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1495,1495.0,114.78929575748067,171.0360506786462,122.23352877940798,0.365096952408603,0.2232159332222718,45.791353774664486,45.791353774664486,0.004265748152416712,3085.7910068300753,1525.9172977979615,6.816168484611359,13.15658227565077,88.04529474657946,5.134910585754912e-06,0.6367750777170773,3.699089321084975,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1496,1496.0,114.7337883046441,170.9533445739197,122.18066511475132,0.35953858656209575,0.2198132500044468,45.526556066454425,45.526556066454425,0.004071939397524837,3062.4218489911514,1514.3243635477315,6.71312238575005,13.155421082146745,88.03354477707279,5.120810815054646e-06,0.625290826775048,3.6426305613074135,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1497,1497.0,114.67873518815777,170.87131543035508,122.1281388067864,0.35406195904457627,0.21646069805498916,45.262944810215345,45.262944810215345,0.0038869360924356057,3039.229700629984,1502.8200258368367,6.611576123494803,13.154307916057888,88.02209055714361,5.107057660384698e-06,0.6140136945098209,3.5870050982192487,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1498,1498.0,114.62413244372861,170.78995734115563,122.07594800094057,0.34866592947620434,0.2131575759004486,45.000520387574056,45.000520387574056,0.003710338172967542,3016.2132205094827,1491.4035965258893,6.511509115654972,13.153243828857178,88.0109385171778,5.093652466151297e-06,0.6029399455326083,3.5322012386623065,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1499,1499.0,114.56997614962988,170.7092644629485,122.02409085548328,0.34334937202431953,0.20990319106375685,44.73928306302939,44.73928306302939,0.003541763751334634,2993.3710775590753,1480.074393053611,6.412901034600603,13.152229878819378,88.0000951447032,5.080596675460525e-06,0.5920659118224154,3.478207440211402,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1500,1500.0,114.51626242622845,170.6292310150804,121.97256554140837,0.3381111752496472,0.20669685996789153,44.47923298619436,44.47923298619436,0.0033808482903258685,2970.701950797855,1468.831738386797,6.315731804775052,13.151267130728685,87.98956698290895,5.067891831988814e-06,0.5813879915110667,3.4250123095407523,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1501,1501.0,114.46298743551523,170.54985127891769,121.92137024231613,0.33295024195331596,0.2035379078400857,44.2203701940076,44.2203701940076,0.003227243815003662,2948.2045292582834,1457.6749609708188,6.2199816002144335,13.150356655574427,87.97936062909231,5.055539581997179e-06,0.5709026476901291,3.3726046008002335,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1502,1502.0,114.41014738063822,170.47111959715096,121.87050315429555,0.32786548902471735,0.20042566861660083,43.96269461291452,43.96269461291452,0.0030806181602190813,2925.8775119104716,1446.6033946806685,6.125630842074657,13.149499530234669,87.96948273303123,5.043541676437789e-06,0.5606064072393694,3.320973214001768,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
