,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1740,1740.0,109.57503020004057,163.26679499806045,116.6255533048887,0.007189421716343693,0.004382922613319523,9.803486602947313,9.803486602947313,4.81293183010235e-08,479.25874249679964,236.5817992232304,0.13631843007143965,14.370450577665096,95.85521589207117,2.86923792294577,0.007370544991350286,0.07243022832067876,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1741,1741.0,109.57690882888143,163.26959415503333,116.62735279220047,0.007071636981132747,0.004311087229031382,9.739711967141668,9.739711967141668,4.594244388972458e-08,475.62970136844103,234.790131904737,0.13409005431053506,14.369341291779905,95.85004539379584,2.8667778723999273,0.007237615568948241,0.07124262985360055,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1742,1742.0,109.57880729734443,163.27242287304318,116.62919847315729,0.00695576229645913,0.004240417349393379,9.676345138413708,9.676345138413708,4.385493498682053e-08,472.02814058015474,233.0120360822929,0.13189771687189178,14.368194682178338,95.84454200766264,2.8638916479378853,0.0071070835580579325,0.07007430927097967,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1743,1743.0,109.58072413095573,163.27527895512404,116.63108790399038,0.006841767077521509,0.004170894299865422,9.61338362416709,9.61338362416709,4.1862276737597075e-08,468.45385202896284,231.24740889346853,0.12974084265586305,14.36701239349214,95.8387186193699,2.860594023947643,0.006978905720664617,0.06892495749838605,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1744,1744.0,109.58265790987784,163.27816028571797,116.63301871683916,0.006729621221461584,0.004102499700413547,9.550824945160679,9.550824945160679,3.9960159425380776e-08,464.90662918824034,229.49614825682525,0.1276188655850534,14.365796025466379,95.83258780911942,2.85689947236241,0.0068530395985822905,0.06779427033950366,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1745,1745.0,109.58460726750707,163.28106482858553,116.63498861831114,0.006619295099927369,0.004035215460960499,9.48866663546851,9.48866663546851,3.81444691510102e-08,461.38626709575703,227.75815286595247,0.12553122846592318,14.364547133518183,95.826161853412,2.852822162344865,0.006729443499387461,0.06668194840069583,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1746,1746.0,109.58657088908653,163.28399062473892,116.63699538803426,0.006510759551748082,0.003969023776904744,9.426906242439266,9.426906242439266,3.6411278935784335e-08,457.8925623418113,226.03332218355183,0.12347738285245297,14.363267229319744,95.81945272709291,2.848375960302569,0.00660807648260686,0.06558769701670629,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1747,1747.0,109.58854751033489,163.28693579039899,116.63903687720399,0.006403985875718977,0.0039039071247067942,9.365541326655329,9.365541326655329,3.4756840228645076e-08,454.4253130574551,224.321556435567,0.12145678891183698,14.361957781403813,95.81247210563517,2.8435744302216444,0.006488898346154342,0.06451122617747851,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1748,1748.0,109.59053591609185,163.28989851497687,116.64111100712705,0.006298945823494516,0.0038398482575419442,9.304569461891376,9.304569461891376,3.317757479922494e-08,450.9843189028081,222.6227566053591,0.11946891529217667,14.360620215789979,95.80523136765015,2.83843083430601,0.006371869613012525,0.06345225045607727,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1749,1749.0,109.59253493898034,163.2928770590807,116.64321576776338,0.006195611592588252,0.0037768302010183497,9.2439882350725,9.2439882350725,3.167006699922614e-08,447.5693810554596,220.93682442792652,0.11751323899214462,14.359255916630252,95.7977415976129,2.832958133909672,0.006256951518154609,0.06241048893769572,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1750,1750.0,109.59454345808646,163.29586975254884,116.64534921626844,0.006093955819478049,0.003714836248959657,9.18379524623198,9.18379524623198,3.023105637540454e-08,444.18030219896065,219.26366238417077,0.1155892452325937,14.357866226872046,95.79001358879185,2.827168990749717,0.006144105995702293,0.06138566514973368,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1751,1751.0,109.5965603976576,163.2988749925098,116.64750947553709,0.005993951572814966,0.0036538499592511284,9.12398810846861,9.12398810846861,2.8857430618176166e-08,440.816886511403,217.60317369520584,0.11369642733008112,14.35645244893711,95.78205784637036,2.8210757683877294,0.006033295666315303,0.06037750699293062,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1752,1752.0,109.59858472581891,163.30189124147017,116.64969473275073,0.00589557234673438,0.003593855149748384,9.064564447903631,9.064564447903631,2.754621883060045e-08,437.47893965408593,215.95526231671184,0.11183428657228105,14.35501584541474,95.77388459074923,2.814690533967546,0.005924483824808466,0.059385746673537985,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1753,1753.0,109.60061545330919,163.30491702543068,116.6519032379293,0.005798792054267805,0.0035348358942478503,9.005521903637305,9.005521903637305,2.6294585103183226e-08,434.1662687602678,214.31983293333244,0.11000233209525817,14.353557639767653,95.7655037610185,2.8080250601972896,0.005817634427992137,0.05841012063651604,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1754,1754.0,109.602651632236,163.30795093203164,116.65413330248923,0.005703585020854055,0.003476776518518033,8.94685812770512,8.94685812770512,2.5099822380608262e-08,430.8786824240052,212.69679095311614,0.10820008076257685,14.352079017049078,95.75692501858698,2.8010908275637245,0.0057127120827320564,0.057450369499740535,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1755,1755.0,109.60469235485076,163.31099160872762,116.65638329780892,0.005609925977948181,0.003419661596390691,8.88857078503364,8.88857078503364,2.3959346607129477e-08,427.6159906890762,211.08604250199977,0.10642705704621776,14.35058112462958,95.74815775095868,2.7938990267670816,0.005609682034224565,0.05650623798920373,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1756,1756.0,109.60673675234423,163.3140377609929,116.65865165380268,0.00551779005672689,0.0033634759459111006,8.830657553396009,8.830657553396009,2.287069113796819e-08,424.37800503798877,209.48749441833547,0.1046827929092781,14.349065072932083,95.7392110756446,2.7864605613646054,0.005508510154483386,0.05557747487519643,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1757,1757.0,109.60878399366263,163.3170881505573,116.6609368575047,0.005427152781888933,0.003308204625546486,8.773116123367142,8.773116123367142,2.183150140462584e-08,421.1645383810722,207.9010542474597,0.10296682769042792,14.347531936173748,95.73009384419913,2.7787860506111746,0.005409162931034073,0.05466383290945552,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1758,1758.0,109.6108332843446,163.32014159367344,116.66323745166369,0.005337990065549115,0.0032538329304517837,8.715944198278578,8.715944198278578,2.083952982257692e-08,417.9754050456519,206.32663023630408,0.10127870799009771,14.345982753113388,95.72081464637017,2.770885832485443,0.005311607455812383,0.05376506876326326,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1759,1759.0,109.61288386537947,163.3231969594154,116.66555203334944,0.005250278201224656,0.003200346388791976,8.659139494173058,8.659139494173058,1.989263093033449e-08,414.8104207653074,204.76413132804845,0.09961798755837428,14.344418527803018,95.71138181435262,2.7627699668900867,0.0052158114142630205,0.052880942966485496,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1760,1760.0,109.61493501208729,163.32625316801006,116.6678792525723,0.005163993857912382,0.003147730758120034,8.602699739758764,8.602699739758764,1.8988756749367736e-08,411.6694026692113,203.21346715681474,0.0979842271845769,14.3428402303424,95.7018034271347,2.754448239014939,0.0051217430746348875,0.0520112198475331,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1761,1761.0,109.61698603302008,163.32930918919993,116.6702178109165,0.0050791140742556095,0.003095972021809803,8.546622676363322,8.546622676363322,1.8125952354846643e-08,408.55216927154993,201.67454804240228,0.09637699458849294,14.341248797635261,95.69208731492712,2.7459301628518578,0.005029371277469586,0.05115566747423502,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1762,1762.0,109.6190362688855,163.3323640406394,116.67256646018792,0.0049956162527992716,0.0030450563855429122,8.490906057887498,8.490906057887498,1.7302351647628833e-08,405.4585404610247,200.14728498506346,0.09479586431324691,14.339645134146128,95.6822410636652,2.7372249848504024,0.0049386654252794515,0.05031405759560844,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1763,1763.0,109.62108509149199,163.33541678632307,116.67492400107756,0.004913478154332042,0.0029949702738489696,8.435547650758643,8.435547650758643,1.651617331834696e-08,402.3883374904327,198.6315896603199,0.09324041761977918,14.33803011265669,95.67227201957465,2.7283416877036006,0.004849595472411771,0.049486165584512944,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1764,1764.0,109.62313190271668,163.33846653504784,116.6772892818408,0.004832677892314294,0.002945700326698307,8.380545233883891,8.380545233883891,1.576571699487249e-08,399.34138296632864,197.12737441381893,0.09171024238291403,14.336404575020568,95.66218729379138,2.7192889942532132,0.004762131915095962,0.048671770381176996,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1765,1765.0,109.62517613349517,163.3415124389078,116.67966119699396,0.004753193927390425,0.00289723339614639,8.325896598603107,8.325896598603107,1.50493595648181e-08,396.3175008387627,195.6345522562293,0.09020493298898978,14.334769332915533,95.65199376702695,2.7100753715042085,0.004676245781670143,0.047870654437581865,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1766,1766.0,109.62721724283371,163.34455369182223,116.68203868602792,0.004675005061984513,0.002849556543029244,8.271599548641609,8.271599548641609,1.4365551665131009e-08,393.31651639109896,194.15303685817682,0.08872409023503168,14.333125168592286,95.64169809427051,2.700709034738349,0.004591908622984101,0.04708260366269223,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1767,1767.0,109.62925471684366,163.34758952809705,116.68442073214024,0.004598090434977934,0.002802657033709075,8.217651900062652,8.217651900062652,1.3712814331182453e-08,390.3382562299096,192.6827425452181,0.08726732122944317,14.331472835618852,95.63130670951918,2.691197951717,0.004509092502975292,0.04630740736851965,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1768,1768.0,109.63128806779835,163.35061922101954,116.68680636098546,0.0045224295164678985,0.002756522336869425,8.164051481219735,8.164051481219735,1.3089735798110394e-08,387.38254827494745,191.2235842928545,0.08583423929419598,14.329813059619816,95.62082583052927,2.6815498469636214,0.004427769989414951,0.04554485821700816,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1769,1769.0,109.63331683321215,163.3536420814861,116.68919463944493,0.004448002102605537,0.0027111401203590312,8.11079613270864,8.11079613270864,1.2494968447493061e-08,384.4492217491938,189.7754777215832,0.08442446386849392,14.328146539009571,95.61026146357976,2.671772206116561,0.004347914144821002,0.0447947521677281,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1770,1770.0,109.63534057494181,163.3566574566633,116.69158467441596,0.004374788310512535,0.002666498248083784,8.057883707319348,8.057883707319348,1.192722589275507e-08,381.5381071689826,188.33833909198728,0.08303762041389239,14.326473945718902,95.59961940824202,2.6618722803431263,0.004269498517534992,0.04405688842636798,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1771,1771.0,109.63735887831004,163.35966472868196,116.69397561162096,0.00430276857327506,0.0026225847769459952,8.005312069987736,8.005312069987736,1.1385280196999468e-08,378.64903633419993,186.9120852998632,0.08167334032084998,14.324795925914126,95.58890526214773,2.6518570908061916,0.0041924971329599155,0.0433310693940114,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1772,1772.0,109.63937135125069,163.36266331336353,116.69636663443706,0.0042319236350138525,0.0025793879538302924,7.953079097747068,7.953079097747068,1.0867959217250086e-08,375.78184231855676,185.49663387138602,0.0803312608166921,14.323113100708309,95.57812442574898,2.6417334331748137,0.004116884484956082,0.04261710061718782,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1773,1773.0,109.64137762347642,163.36565265897985,116.69875696274616,0.004162234546029424,0.0025368962126355015,7.901182679679373,7.901182679679373,1.0374144069361606e-08,372.93635945993736,184.09190295831152,0.0790110248749668,14.321426066863914,95.56728210706409,2.6315078821707516,0.004042635527392235,0.041914790738686064,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1774,1774.0,109.64337734566757,163.3686322450447,116.70114585180603,0.004093682658021184,0.002495098171351778,7.849620716866624,7.849620716866624,9.902766708113538e-09,370.1124233508198,182.6978113332158,0.07771228112617153,14.319735397486244,95.55638332640342,2.6211867961429776,0.003969725665849032,0.041223951449118904,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1775,1775.0,109.64537018868292,163.37160158113755,116.70353259114265,0.00402624961937947,0.002453982629182367,7.798391122341779,7.798391122341779,9.452807617255524e-09,367.3098708287707,181.31427838477103,0.07643468376983147,14.318041642707357,95.54543292106915,2.610776321662668,0.003898130749472189,0.04054439743922788,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1776,1776.0,109.64735584279144,163.37456020575925,116.70591650346371,0.003959917370549333,0.002413538563709287,7.747491821039677,7.747491821039677,9.023293604507742e-09,364.52853996701054,179.9412241130576,0.07517789248790903,14.316345330359951,95.53443555002418,2.600282398131392,0.0038278270629725645,0.03987594635291708,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1777,1777.0,109.64933401692572,163.3775076852193,116.70829694359388,0.0038946681394650884,0.0023737551281023304,7.69692074974779,7.69692074974779,8.613295696748137e-09,361.768270065052,178.57856912491263,0.07394157235952589,14.314646966640739,95.52339569852516,2.589710762395637,0.0037587913187705365,0.03921841874100536,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1778,1778.0,109.65130443795545,163.38044361255362,116.71067329743148,0.0038304844370545764,0.002334621648370732,7.646675857056869,7.646675857056869,8.221927130834864e-09,359.0289016394092,177.22623462931426,0.07272539377697823,14.312947036763005,95.51231768271465,2.579066953360995,0.0036910006492821114,0.03857163801568657,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1779,1779.0,109.65326684998242,163.3833676064738,116.7130449809273,0.003767349052812033,0.002296127620656832,7.596755103311437,7.596755103311437,7.848341435717157e-09,356.31027641437703,175.8841424328006,0.0715290323630251,14.311246005598093,95.50120565416861,2.568356316599797,0.0036244325993441033,0.03793543040568646,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1780,1780.0,109.65522101365517,163.3862793103462,116.7154114390847,0.0037052450504386635,0.002258262708571179,7.547156460560195,7.547156460560195,7.491730601688977e-09,353.6122373128808,174.55221493492493,0.07035216888943331,14.309544318305463,95.49006360439483,2.557584008946143,0.0035590651187759983,0.03730962491210699,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1781,1781.0,109.65716670550411,163.3891783912011,116.71777214498219,0.003644155763549836,0.0022210167405684027,7.497877912506315,7.497877912506315,7.151323332824499e-09,350.9346284473957,173.2303751237454,0.06919448919675858,14.307842400950985,95.4788953692788,2.5467550030727355,0.003494876555075952,0.03669405326494704,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1782,1782.0,109.65910371729632,163.3920645387715,116.72012659881736,0.0035840647914479394,0.0021843797073632823,7.448917454457624,7.448917454457624,6.826383378816641e-09,348.2772951109351,171.918546571349,0.06805568411534589,14.306140661113448,95.46770463347347,2.535874092044142,0.00343184564624853,0.03608854988028985,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
