,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1618,1618.0,76.35237710049361,113.76504187973549,77.58892284550983,2.098708098244083,1.3301003339362016,54.37551865434858,54.37551865434858,1.4002097321663577e-05,1211.4570945343546,598.191894505044,33.45122169857616,15.022278835773625,100.19112888057644,7.145985737527545,24.757855760075035,22.65636854723353,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1619,1619.0,76.33487971266294,113.73897077186778,77.56946421508513,2.0980056933415865,1.329232695480016,54.23650131666863,54.23650131666863,1.3365939933553523e-05,1202.283455774728,593.659448073857,33.43439743844459,15.023178375851721,100.19752986220708,7.153149090671119,24.311348779056456,22.64644977153688,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1620,1620.0,76.31759941592185,113.71322312972354,77.5502287574833,2.096958331269518,1.3279957519250098,54.09822356627913,54.09822356627913,1.2758679956755362e-05,1193.1792859878728,589.1613802789396,33.416782434071145,15.024296466032416,100.20384808673752,7.1601908497269635,23.872894038244976,22.62952054701173,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1621,1621.0,76.30053488005387,113.68779697128026,77.53122489127664,2.0955045199067515,1.3264481027391277,53.96062584575477,53.96062584575477,1.2179007960685438e-05,1184.144059789122,584.69742994582,33.3977712551124,15.025649239733623,100.21030874619923,7.16713411685583,23.442346637561307,22.605836329898946,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1622,1622.0,76.283685053783,113.66269073013667,77.51245525116826,2.094558188560654,1.327520567559203,53.823919208666354,53.823919208666354,1.1625669535491639e-05,1175.1772221327708,580.2673212664146,33.38015661856604,15.026637827262585,100.2168974855966,7.174020135818364,25.205188415738604,22.61149037274789,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1623,1623.0,76.2670475666103,113.63790087424935,77.49390209021163,2.0940840979215296,1.3272752941748542,53.68816265173398,53.68816265173398,1.1097481439997004e-05,1166.2783192065867,575.8708285346135,33.364562070722286,15.027344743877881,100.22317154765119,7.180840846931251,24.750613557457328,22.60958445809449,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1624,1624.0,76.25061965615804,113.61342328767547,77.4755592860877,2.0934534031038057,1.3264515142913975,53.55320593523149,53.55320593523149,1.0593289960343855e-05,1157.446811007501,571.5076834364488,33.34907444692292,15.028177484667214,100.22915127942237,7.187556346836867,24.30423735870208,22.600392660578347,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1625,1625.0,76.23439919768603,113.58925480455218,77.45743054624108,2.092476668919594,1.325257762106424,53.41896924768234,53.41896924768234,1.0112001271685832e-05,1148.682180696734,567.1776291529964,33.33277599613074,15.029230978561374,100.23505259590422,7.1941544992069195,23.865911039162885,22.584179426358954,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1626,1626.0,76.21838493917414,113.56539355936947,77.43952434039394,2.091092421636188,1.323752646170477,53.28539305246033,53.28539305246033,9.652577589074467e-06,1139.9839224652746,562.8804143589257,33.315061595975344,15.030521408622247,100.24110211314213,7.200658538757078,23.435489739477458,22.56120037064437,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1627,1627.0,76.20257590774055,113.54183810253342,77.42184335453805,2.09021460814967,1.3248670140216516,53.15268843614755,53.15268843614755,9.214024536606581e-06,1131.3515006998869,558.6157730226115,33.29872440609263,15.031446046497841,100.24728527311592,7.207109926237024,25.198455215806874,22.567548976325714,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1628,1628.0,76.1869698099724,113.51858501685888,77.4043699171184,2.0898079877536735,1.3246630093564402,53.02091441433351,53.02091441433351,8.79540489158206e-06,1122.7844808161742,554.3834891037498,33.28438810399427,15.032087981378194,100.25315650235267,7.21350052686535,24.744001954965533,22.566326969433664,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1629,1629.0,76.1715639625168,113.49563030415004,77.3870979708247,2.089243740998104,1.3238798674146948,52.889920770521215,52.889920770521215,8.395804045307228e-06,1114.2823423175594,550.1833040947681,33.27013980157526,15.032857272583309,100.25873627367702,7.219790152107478,24.297745208985674,22.557808665067956,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1630,1630.0,76.15635631627447,113.47297091124896,77.3700312784325,2.088332449811198,1.3227261314239163,52.75962771211486,52.75962771211486,8.014354907859213e-06,1105.8445873047306,546.0149706973571,33.25506197688051,15.033849396381424,100.26424184081012,7.225966565871743,23.859536185226958,22.54225872198373,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1631,1631.0,76.14134569453145,113.45060508485186,77.35317836036488,2.0870126580775077,1.3212604186731278,52.62997573010048,52.62997573010048,7.650234987049196e-06,1097.470728806297,541.87824705199,33.23854980005747,15.035080582209156,100.26990114397634,7.232053126756336,23.429230060525686,22.519932903904003,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1632,1632.0,76.12653119887662,113.42853148632616,77.33654195091243,2.086198331197149,1.3224136067336807,52.50117595199464,52.50117595199464,7.302656000775129e-06,1089.160249651811,537.7728763960095,33.223396897265296,15.035944490809174,100.2756994108377,7.238091488477189,25.19230847322259,22.52692493037603,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1633,1633.0,76.11191061132253,113.40674681087056,77.32010445374988,2.085854219159708,1.3222478349190698,52.37328742072955,52.37328742072955,6.970875703279003e-06,1080.9127342305578,533.6986522119238,33.210227018108554,15.036524752348452,100.28118844444417,7.244073443416925,24.737966273783375,22.526336410363296,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1634,1634.0,76.09748132413249,113.3852471729574,77.30385987488624,2.085351530196155,1.3215023387081535,52.2461599481173,52.2461599481173,6.654168997014074e-06,1072.727680712116,529.6553253655374,33.19712753277881,15.037233820696256,100.28638883993592,7.249958532581648,24.291818647851134,22.5184419074206,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1635,1635.0,76.08324136073232,113.36402962749115,77.28781203161597,2.0845008638274605,1.3203856687076718,52.11971376494948,52.11971376494948,6.351848493903582e-06,1064.6046093528953,525.6426576746805,33.183181122409415,15.038167681863989,100.29151910684588,7.255734425893387,23.8537167732961,22.503506297900728,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1636,1636.0,76.06918961692688,113.34309252922105,77.27196949458778,2.083240780876722,1.3189564507398304,51.99388939579587,51.99388939579587,6.06326233073765e-06,1056.5430513056529,521.6604163763668,33.16778323526389,15.039342608876087,100.29680841420594,7.2614245987509545,23.42351585839785,22.481785484850754,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1637,1637.0,76.05532526477676,113.32243464451737,77.25633504288166,2.082485266823967,1.3201455952783245,51.8688980166786,51.8688980166786,5.787785567321107e-06,1048.5425068287386,517.7083534593348,33.15372800024212,15.040148886749275,100.30224175959795,7.267070873803184,25.186697379842276,22.48937343663808,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1638,1638.0,76.04164616037508,113.30205277895887,77.24089115558647,2.082199053111035,1.3200152365975313,51.74479870605371,51.74479870605371,5.52483048345989e-06,1040.6025791411978,513.7862718421704,33.1416391716044,15.040670656204027,100.30736850928568,7.272664973311074,24.732456630717284,22.48937157158346,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1639,1639.0,76.02814976825961,113.28194315470681,77.22563190029469,2.0817533783281146,1.3193046069335324,51.62144130816636,51.62144130816636,5.273822187614117e-06,1032.7227842556206,509.89393134138516,33.12960435999606,15.04132260400202,100.3122093793198,7.2781661820510495,24.286408704719996,22.482054713833236,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1640,1640.0,76.01483418130785,113.26210293014869,77.2105611479744,2.080958860533781,1.3182222624405675,51.49874608055436,51.49874608055436,5.034215716291692e-06,1024.9026598087069,506.0311024923737,33.11670642306766,15.04220118989143,100.31698405819648,7.283562082369217,23.848404729229745,22.4676879673854,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1641,1641.0,76.00169836516274,113.24253056409248,77.19568751903215,2.079754076879045,1.3168268374508978,51.3766535864818,51.3766535864818,4.805494435703555e-06,1017.1417543862277,502.19756127219847,33.10234107332188,15.04332272818375,100.32192285275427,7.288876261052359,23.418299938632533,22.446527367063325,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1642,1642.0,75.98874155824988,113.22322492179234,77.18101383322362,2.079053035380932,1.3180492790424543,51.255375057870054,51.255375057870054,4.587162863362471e-06,1009.4395846250989,498.3930678872527,33.08930299378523,15.044074351080274,100.32701050911737,7.294150685267692,25.181575593124474,22.45466714950434,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1643,1643.0,75.97596168975058,113.20418291772836,77.1665226456607,2.0788204380775586,1.3179517152822326,51.13496961669055,51.13496961669055,4.378755745566566e-06,1001.7957725537389,494.6174346681009,33.07821586566618,15.044540682043118,100.33179413826889,7.29937701035007,24.72742752879325,22.45520845255043,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1644,1644.0,75.9633562932152,113.18540087689064,77.15220808376465,2.0784275569516377,1.3172733715534044,51.01528714285001,51.01528714285001,4.179817246717429e-06,994.2098512243836,490.8704299707345,33.06716752217724,15.045138486850183,100.33629457789772,7.304514278538112,24.281470718805913,22.448426377152234,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1645,1645.0,75.9509235279302,113.166876056616,77.13807407131148,2.0776850301461947,1.316222807486001,50.89624792279934,50.89624792279934,3.989915282879962e-06,986.6813748805178,487.151832652092,33.05524097020884,15.045964664386128,100.34073262473696,7.309549991687511,23.843556213879605,22.434586271284925,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1646,1646.0,75.93866242680463,113.1486070159389,77.12412927804219,2.076531450562085,1.3148586661375155,50.77779256268606,50.77779256268606,3.8086403924859774e-06,979.2099088694181,483.4614270840481,33.041832172313526,15.04703556843266,100.34533963685404,7.3145078443373395,23.41353926808252,22.413944296251852,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1647,1647.0,75.92657229037819,113.1305927126635,77.11037655956964,2.075880852377966,1.3161119358169235,50.66013235775335,50.66013235775335,3.6355996950746573e-06,971.794985106939,479.7989811340674,33.029736435638256,15.04773538931966,100.35010008057039,7.319429922961658,25.17690085636757,22.422594985460954,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1648,1648.0,75.91465112031338,113.11283016926693,77.09679854814063,2.075697895478312,1.3160447365083234,50.5433264813738,50.5433264813738,3.4704249947063023e-06,964.4362445468817,476.16431658940684,33.01957727822076,15.048149208128931,100.35455898885056,7.32430781970842,24.722837484041197,22.423639086541886,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1649,1649.0,75.9028965160145,113.09531580886159,77.08338942926787,2.0753538884591785,1.3153962831086006,50.427224851545766,50.427224851545766,3.31275482563723e-06,957.1332365041256,472.55720994883785,33.00944273727094,15.048695723369123,100.35873732391867,7.329100347382826,24.276963972872107,22.41735199689416,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1650,1650.0,75.89130670017032,113.07804698325377,77.07015317868144,2.0746594938581335,1.3143751341256915,50.31174778513385,50.31174778513385,3.162246568962713e-06,949.8855310518529,468.9774479944987,32.99841594846942,15.04947223857883,100.36285692476267,7.333794935667952,23.839131264699066,22.403999331116502,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1651,1651.0,75.87988077044817,113.06102234796776,77.05709851502672,2.073553314404669,1.313039947919713,50.19683593294555,50.19683593294555,3.0185756930728775e-06,942.692709638796,465.4248231548867,32.985893090543094,15.050495148697847,100.36715012135323,7.338415383781625,23.409194623311866,22.383837378008366,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1652,1652.0,75.86861808508884,113.04424094678238,77.04422832422225,2.072949419862535,1.3143217546872756,50.082700662179484,50.082700662179484,2.881430636877279e-06,935.5543182995515,461.8991103734422,32.97467019997891,15.051145898806977,100.37160106270623,7.343003871934044,25.172634653208092,22.392961005816986,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1653,1653.0,75.85751671803668,113.02769990987464,77.03152531732445,2.072812412401033,1.314282664314633,49.96940120532729,49.96940120532729,2.7505201231007004e-06,928.4700171755145,458.40014101232873,32.9653705255098,15.051510005745154,100.37575287738036,7.347551933493182,24.718648685554694,22.39447043857171,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1654,1654.0,75.84657433153475,113.01139575398678,77.01898373626449,2.0725136401484043,1.3136618779475684,49.856787520241355,49.856787520241355,2.625557493511141e-06,921.4393711062718,454.92769933704756,32.956082287809174,15.052007962098472,100.37962665704372,7.3520181642865765,24.27285135943818,22.38864139153547,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1655,1655.0,75.83578920864454,112.99532592088038,77.00660760781906,2.071863793752758,1.3126679498028495,49.744779953980014,49.744779953980014,2.5062710347396963e-06,914.4619652005567,451.4815796514554,32.94588872507659,15.052737443395214,100.3834452239591,7.356389930431778,23.83509346600479,22.375739779333763,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1656,1656.0,75.82516050942627,112.97948915904514,76.99440569934643,2.0708014838185256,1.3113595558878706,49.63331920350165,49.63331920350165,2.3924035195051737e-06,907.5373963635061,448.06158211115144,32.934186207699305,15.053714885519966,100.38744180457107,7.360691135941435,23.405230266902727,22.356022022005895,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1657,1657.0,75.81468764517498,112.96388459131072,76.98238092050374,2.070240823799894,1.312667773800311,49.52261671651083,49.52261671651083,2.2837078368540344e-06,900.6652235118654,444.6674881139811,32.92377162474128,15.054319175533049,100.39160018309798,7.364964026729311,25.16874188953269,22.365583374947253,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1658,1658.0,75.80436876232245,112.94850945586046,76.9705160634621,2.0701463407624487,1.3126546994731754,49.412731792300065,49.412731792300065,2.179953664117411e-06,893.8451263850985,441.299138789597,32.91526783392833,15.054636246544423,100.39546175544056,7.369200082579937,24.7148266819282,22.367523378385894,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1659,1659.0,75.79420158314113,112.93336035888028,76.95880542503718,2.069889424874304,1.312059517166596,49.303514429992994,49.303514429992994,2.0809136497626898e-06,887.0766846699748,437.95632582524297,32.90676321658725,15.055088253986252,100.39904774954752,7.3733576941106636,24.269099072435665,22.362118085354044,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1660,1660.0,75.78418444800467,112.91843482752695,76.94725308210356,2.0692807998850618,1.3110907732066215,49.19488500528751,49.19488500528751,1.9863722764439236e-06,880.3594976905522,434.63885063129175,32.89734108777334,15.055773213386601,100.40258191788928,7.377424173201789,23.831409648011793,22.34963375589922,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1661,1661.0,75.77431657710241,112.9037316998826,76.93586785075739,2.0682590821275264,1.3098071641089017,49.08678426120841,49.08678426120841,1.8961256508576056e-06,873.6931771692359,431.34652076496775,32.88639797831603,15.056707601707492,100.40629831461077,7.381423531100227,23.40161365169893,22.330326951920274,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7899999618530273,0.0,3.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
