,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1427,1427.0,85.95326388401479,128.07036318718204,86.96459198161598,3.167619034472812,1.9855090425923259,101.80462322875378,101.80462322875378,0.10074039247586712,5178.098549855766,2569.343998124046,53.09207786115122,14.460126201411553,96.75876896451865,3.576842902781848,27.86978387198794,33.54666294277313,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1428,1428.0,85.83211831829682,127.88985629426227,86.85513220442536,3.152085988926523,1.9760043532558065,101.46068342958634,101.46068342958634,0.09616345409810247,5138.880484232095,2549.69851091065,52.8041808401142,14.465199308691162,96.78817326476187,3.605975412039064,27.367152884761342,33.3904510196111,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1429,1429.0,85.71204858638416,127.71095239371239,86.74644787054436,3.1365903047608743,1.9660413942507475,101.1173999902471,101.1173999902471,0.09179443569806568,5099.95946728492,2530.2058534130515,52.51980045739745,14.470310983824648,96.81752640623856,3.635143607292609,26.873586608392646,33.22896287771149,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1430,1430.0,85.59304742689135,127.53364066606811,86.63854266922654,3.1209409835289104,1.955826713137199,100.77471388816083,100.77471388816083,0.08762388660486957,5061.33324277169,2510.864776238354,52.23798655636023,14.475493497717354,96.84689487582293,3.6643394891425545,26.388921285965527,33.06243977609012,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1431,1431.0,85.47510847877834,127.35791163337971,86.53142540331599,3.105074190732158,1.9454179202248947,100.43258570992496,100.43258570992496,0.08364281377282981,5022.999585727869,2491.6740489761505,51.95809906953305,14.480754221700435,96.87635058513013,3.693566737209259,25.91299679149062,32.89111523729077,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1432,1432.0,85.35822538248468,127.18375581990217,86.42509843311353,3.0899026372491294,1.9377432241635268,100.09124650276432,100.09124650276432,0.07984263191361299,4984.9562117061,2472.632413859613,51.682897393906615,14.485886860512352,96.90588527252052,3.722835273580051,27.631281619636713,32.75105890547834,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1433,1433.0,85.24239086148657,127.01116238361499,86.31954215056152,3.075386878264319,1.9288666223063282,99.7507742361018,99.7507742361018,0.07621514139473394,4947.201073663523,2453.7387358858286,51.41296774430584,14.490917647963665,96.93534181595578,3.7521381869057984,27.132951999088238,32.605354964584265,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1434,1434.0,85.12759678282174,126.8401192064044,86.21474930318614,3.0608970847007186,1.9195246083106807,99.4110382296388,99.4110382296388,0.07275244023034531,4909.731917741772,2434.991777047584,51.14636506708574,14.495987611156147,96.96472306075918,3.7814574339374154,26.643609540144908,32.45425453846368,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1435,1435.0,85.01383593478945,126.67061554283629,86.1107233363022,3.046242293315541,1.909923836462384,99.07197775474631,99.07197775474631,0.06944703719387055,4872.546570102241,2416.3903430403216,50.88214005134949,14.501131382139663,96.99410078861266,3.810784694562112,26.163091857018557,32.297999842290814,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1436,1436.0,84.90110201107998,126.50264199650917,86.0074727938955,3.031358771111638,1.9001219467906765,98.73355173355755,98.73355173355755,0.06629180492543901,4835.642887733273,2397.933257953036,50.61965371033546,14.506356780590187,97.02355252294034,3.8401242021070563,25.691240195781205,32.13682531744532,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1437,1437.0,84.78938871504438,126.33618918541613,85.90499980932108,3.017159254431564,1.8930472812640862,98.39598953586541,98.39598953586541,0.06327993794028577,4799.018667693251,2379.6193180205296,50.361666389435065,14.511442730552611,97.05306973693823,3.8694869007405592,27.41352432371965,32.006801617634174,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1438,1438.0,84.67868884035535,126.17124637212947,85.80328466467401,3.0036045243631935,1.8847636982792666,98.05936756598014,98.05936756598014,0.060404940226118406,4762.671943460311,2361.4474413047888,50.10876568829322,14.516417501936713,97.08248438793628,3.8988656757692812,26.91912193451333,31.871013689457342,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1439,1439.0,84.56899433079246,126.00780155288078,85.70231993318019,2.990064773796951,1.87600782904417,97.72355349367079,97.72355349367079,0.05766054818859972,4726.600542679226,2343.41644329998,49.85900753305888,14.521432238058212,97.11179987950361,3.9282415120953535,26.43363590439406,31.729713660923466,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1440,1440.0,84.46029804768855,125.84584409105594,85.60210884524729,2.976349081015785,1.8669864330613428,97.38848498291793,97.38848498291793,0.05504082381734527,4690.8023711597725,2325.5251818462743,49.61144358408677,14.526523971774479,97.14109342733552,3.957605808796085,25.956905098137824,31.58314472725529,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1441,1441.0,84.35259376176501,125.68536470502987,85.5026597150205,2.962393816674327,1.857757182860646,97.05411938888521,97.05411938888521,0.05254011836486136,4655.275365046498,2307.772532607806,49.365436040969044,14.531700971260273,97.17044830023973,3.986963407376182,25.48877201411509,31.43154227178383,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1442,1442.0,84.24587526162533,125.52635413982173,85.40397447699216,2.9491117472533923,1.85124855301416,96.72068450238066,96.72068450238066,0.05015303720967477,4620.017400300904,2290.157343032685,49.12374630674033,14.536727151628963,97.19985573602517,4.016326334924453,27.21470757788261,31.310977976797425,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1443,1443.0,84.1401354305165,125.36880179146958,85.30603332560634,2.9364638792254287,1.8435242683625528,96.38825525739747,96.38825525739747,0.04787443393149677,4585.02658780129,2272.6785812350795,48.88696345315576,14.541632861128988,97.22913664512932,4.045687313823347,26.7238908272332,31.18453757211664,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1444,1444.0,84.03536630944178,125.21269580106825,85.20882868540284,2.923820428910154,1.8353211000131402,96.05669777194653,96.05669777194653,0.045699343658219434,4550.30083402915,2255.3351134483664,48.65314447960523,14.54657951626123,97.25829503699572,4.075026385944757,26.241925792968342,31.052474203958468,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1445,1445.0,83.93156085191248,125.0580256693496,85.11236359803087,2.910990522064581,1.8268459094415026,95.72594819946109,95.72594819946109,0.0436230595803042,4515.838121724819,2238.125846917815,48.421342117363544,14.551606580189905,97.28741367619935,4.1043347076147345,25.76865248043953,30.91503206014778,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1446,1446.0,83.8287129239367,124.9047822566657,85.01664617399702,2.8979106338546847,1.8181564039298796,95.39596242347388,95.39596242347388,0.04164110480072296,4481.636463436247,2221.049706160688,48.19091983108551,14.556722767471504,97.31658168462185,4.133617777600201,25.30391453098007,30.772447478164292,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1447,1447.0,83.72681641775962,124.75295646246184,84.92167817431263,2.885493564403535,1.812181189280046,95.06696675217614,95.06696675217614,0.03974920309539524,4447.693811459128,2204.105587241238,47.96464016440429,14.561676813891719,97.34579009165715,4.162888759378106,27.03318392431721,30.660793177101034,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1448,1448.0,83.62586432186227,124.60253783957478,84.82743972539072,2.873700543796002,1.8049838618032297,94.73903474139468,94.73903474139468,0.03794327718987553,4414.008351022871,2187.292505521214,47.74309372326615,14.566501179688677,97.37484867394394,4.19214025037083,26.545640931418482,30.543155680977097,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1449,1449.0,83.5258487912551,124.4535146989701,84.73392312616674,2.8619018124851707,1.7973013338217285,94.4120310532655,94.4120310532655,0.0362193916778771,4380.578064817863,2170.6093753970326,47.52433864948231,14.571367671091412,97.4037620881452,4.221351378555891,26.066890636151804,30.419789158223796,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1450,1450.0,83.42676288729282,124.3058767020663,84.64113125324688,2.8499065483850483,1.7893405652201015,94.0858904250549,94.0858904250549,0.034573815691075406,4347.401009847449,2154.0551509655616,47.3074288205687,14.576318201012615,97.43261873713155,4.250513093142173,25.596774084105842,30.29093879227143,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1451,1451.0,83.32860058617982,124.15961487340792,84.54907203734204,2.8376513310941487,1.7811592996502548,93.76056736143623,93.76056736143623,0.03300300106780909,4314.475272365855,2137.6288030598816,47.09172902222062,14.581361926029185,97.46151367690541,4.279631593244942,25.135135959764266,30.156841877746587,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1452,1452.0,83.23135589890585,124.01472028936972,84.45774708909046,2.826048996938005,1.7756862721547813,93.43628678183538,93.43628678183538,0.03150355813843022,4281.79887847815,2121.329273937125,46.88000299916478,14.586232290657296,97.49043775226758,4.3087212242162005,26.867449202264478,30.053572169660665,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1453,1453.0,83.13502193178839,123.87118267836469,84.36713648435936,2.8150609967707383,1.768984955249238,93.1131209530677,93.1131209530677,0.03007225661553192,4249.370084799336,2105.1556235936773,46.67284293209826,14.590963891954976,97.51918955849197,4.3377744934937015,26.38289521392552,29.944216989204733,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1454,1454.0,83.03959096755541,123.72899054165757,84.27723241742953,2.804057595296179,1.7617924028514769,92.79093317457863,92.79093317457863,0.028705977119893745,4217.186947649259,2089.106812182417,46.46830815375741,14.59573900155337,97.54777443409611,4.3667696441244495,25.907080039161162,29.82903152261113,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1455,1455.0,82.94505618818758,123.5881337203995,84.1880376215284,2.7928480261667685,1.754315669462716,92.4696568590122,92.4696568590122,0.027401762382483878,4185.247595686066,2073.1818382684296,46.26545374230474,14.600601991513297,97.57628648368669,4.395697450914274,25.43984567226634,29.708261943926143,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1456,1456.0,82.85141169222513,123.44860342141544,84.09955986942111,2.7813689725541715,1.7466125361800156,92.1492452220436,92.1492452220436,0.026156800302268312,4153.550186237276,2057.37971663227,46.06364584109008,14.605562453937633,97.60482675142714,4.424564849930596,24.98103774975979,29.58214650022407,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457.0,82.75865162176675,123.31039091643245,84.01180064255071,2.7705333087559376,1.7416118647770864,91.82992188531402,91.82992188531402,0.024968403978379357,4122.092816744155,2041.6994334591636,45.86564943724385,14.610338488405265,97.63338591794468,4.453387405454334,26.71613008393733,29.486759973934486,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458.0,82.66676921105369,123.17348612446999,83.92473998194448,2.760302702632921,1.7353770084937066,91.51175791252416,91.51175791252416,0.023834014123316545,4090.873812333464,2026.1400909438714,45.672058308467626,14.61496684471584,97.66175138841758,4.482157566477438,26.2343051150073,29.38519047974754,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459.0,82.57575688168224,123.03787775370652,83.83836999636661,2.7500474428102333,1.7286451623870598,91.19461533059369,91.19461533059369,0.022751158193742068,4059.8913004306296,2010.7006927441146,45.48093300939082,14.619640294850537,97.68992921087508,4.51085271947058,25.761169763591795,29.277694210290267,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460.0,82.48560794664884,122.90355584050677,83.75269329558351,2.739576821303699,1.721623471633028,90.8784263159653,90.8784263159653,0.021717492126129417,4029.143478806084,1995.3802796655455,45.29132985533561,14.624405669539586,97.7180192290248,4.539463494226824,25.29656688919851,29.164518318602802,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461.0,82.39631663667015,122.77051178863852,83.66771751456298,2.7288276233552367,1.7143697553892285,90.56314288200477,90.56314288200477,0.02073078717976429,3998.6285732976535,1980.1779082226535,45.10261636750991,14.629272987931083,97.74612850229313,4.5679975935453365,24.840342997208616,29.04590199312111,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462.0,82.30787723502777,122.63873708019138,83.5834440250724,2.7187127623456377,1.7098129992147462,90.24898744040495,90.24898744040495,0.01978891353317985,3968.344750266544,1965.0926064086623,44.91755880045282,14.633945008324682,97.7742475640095,4.596471828975225,26.5779726945744,28.95792102888819,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463.0,82.22028311190078,122.50822183673216,83.49985284750863,2.7091941185979334,1.7040164414408683,89.93602993420356,89.93602993420356,0.01888984348601826,3938.290400574493,1950.1235163434762,44.73675253564111,14.638460640324615,97.80215265840525,4.624878618819397,26.098639373603767,28.8636643249469,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464.0,82.13352683676467,122.37895498677936,83.41693602269784,2.699642003998407,1.697717417064427,89.6241312046961,89.6241312046961,0.01803161721525337,3908.4637202892272,1935.2696830798861,44.55825936577724,14.64302315118175,97.82985056359634,4.65319452034853,25.627950754243344,28.763389063164492,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465.0,82.0476018620271,122.25092677442038,83.33469605535667,2.6898657707239395,1.6911231579097747,89.31322227720631,89.31322227720631,0.017212376721466693,3878.862973820904,1920.530187579245,44.381136864624516,14.647681820239088,97.85744687399296,4.681410044111812,25.165750485054453,28.65734335850548,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466.0,81.96250255850524,122.1241288121728,83.2531404613301,2.679802304059338,1.6842915214220233,89.00325404611435,89.00325404611435,0.01643035560424005,3849.4864530284963,1905.9041260184713,44.20475393762863,14.65244708339918,97.8850546649327,4.7095336824057386,24.711885864361268,28.545767324435634,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1467,1467.0,81.87822335881245,121.99855280463055,83.17227052078306,2.6703645570355286,1.6801516136400703,88.69444779765197,88.69444779765197,0.015683865632030204,3820.332390837407,1891.390566211057,44.031878117963394,14.65700641700542,97.91266433574862,4.737583513568217,26.45183222232747,28.464737748645366,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1468,1468.0,81.79475777536345,121.87418908529153,83.09206624641607,2.661514617235652,1.6747665622473693,88.3868724330788,88.3868724330788,0.01497130025091557,3791.399241167741,1876.98868807935,43.86310638464319,14.661400888849828,97.94004103539247,4.765551948955599,25.974773824614427,28.37734430092093,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1469,1469.0,81.7120985327247,121.7510268137598,83.01251962733312,2.6526228189118823,1.6688738403258525,88.08038769152597,88.08038769152597,0.014291106047341432,3762.685266330257,1862.6975760915452,43.69650177223415,14.665844217555485,97.96719228561521,4.793414742750044,25.50631912039831,28.283845130551338,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1470,1470.0,81.63023922943835,121.62905645186314,82.93363308029025,2.643498575487638,1.6626807622919904,87.77492352878939,87.77492352878939,0.013641810303749594,3734.1887949748816,1848.5163494109372,43.53112312132866,14.670388111866428,97.9942294180694,4.8211623082208,25.046312477827183,28.184489292938984,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1471,1471.0,81.54917438273908,121.50826983028122,82.85541401938605,2.6340788698419035,1.6562452237795229,87.47042980009,87.47042980009,0.013022013047204377,3705.908182568689,1834.444141935878,43.366340716426095,14.675043412538145,98.02127149906724,4.848803942878007,24.594601918872048,28.07951780599301,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
