,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1653,1653.0,109.65451914591004,163.38523352740597,116.84687080726978,0.03029432552626589,0.018481467398219282,17.348991012607605,17.348991012607605,2.7500943323058936e-06,928.4615132226126,458.39587730650925,0.5722503292132762,14.19172835272619,94.21231740148419,0.7945642267982836,0.03638373189020694,0.30562595970717976,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1654,1654.0,109.64438164775737,163.37012865515848,116.83272587682558,0.029806602873321198,0.01818375381032148,17.237880649613828,17.237880649613828,2.6251510060591896e-06,921.4309306442099,454.92346846726866,0.5630659520080074,14.201047842274896,94.28009065717394,0.861491259049959,0.03572755627293835,0.3006999361700078,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1655,1655.0,109.63462819412021,163.35559600923912,116.81893188762535,0.02932661905658001,0.0178907675991353,17.12745264936399,17.12745264936399,2.5058841940716015e-06,914.4535896339861,451.47738228129595,0.5540267291451428,14.210149320716008,94.34676677601946,0.9284602517470693,0.03508321502744045,0.29585218854807127,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1656,1656.0,109.62525223597191,163.34162583159815,116.80549335194762,0.028854253346576424,0.01760243494425163,17.017703274565118,17.017703274565118,2.3920358277038253e-06,907.5290854199167,448.0574180740839,0.5451304079741164,14.219031587426166,94.4123007572831,0.9952993434286899,0.03445049436724918,0.29108149337824535,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1657,1657.0,109.61624690260041,163.32820788487462,116.79241380843771,0.02838938697288998,0.017318683224542747,16.90862881125366,16.90862881125366,2.2833596642495366e-06,900.6570171435003,444.6633771219602,0.5363747721619456,14.227693977328888,94.47665318180067,1.0618558619002785,0.03382918455599711,0.28638664709648637,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1658,1658.0,109.60760507745366,163.31533156540596,116.77969587516642,0.027931903041786096,0.0170394409677788,16.80022556432868,16.80022556432868,2.179620704576195e-06,893.8369874748213,441.2950624613744,0.5277576401605804,14.23613628507241,94.53978984855787,1.1279942785455088,0.03321907975153855,0.2817664652024068,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1659,1659.0,109.59931946151366,163.30298599765536,116.76734130520529,0.0274816864728242,0.016764637811834928,16.692489854514264,16.692489854514264,2.0805946542167264e-06,887.0686023429299,437.9522787552237,0.5192768640293762,14.24435870113481,94.60168140451287,1.1935944150954232,0.03261997788067039,0.2772197816158297,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1660,1660.0,109.5913826263921,163.29116011332422,116.75535104354725,0.027038623952533036,0.016494204476326598,16.585418016697243,16.585418016697243,1.9860674222176224e-06,880.3514707755039,434.63483221322406,0.510930328577257,14.252361757658706,94.66230297650156,1.2585498624831608,0.03203168054102168,0.2727454482060582,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1661,1661.0,109.58378705868616,163.27984271744236,116.74372528417507,0.026602603898588748,0.016228072740662756,16.479006399127957,16.479006399127957,1.8958346502091124e-06,873.6852048067299,431.3425305460184,0.5027159507015608,14.260146282457569,94.72163381248814,1.3227665800870734,0.03145399291977747,0.2683423344274378,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1662,1662.0,109.57652519692215,163.269022543414,116.73246352632499,0.0261735164301107,0.015966175425837784,16.373251363099584,16.373251363099584,1.8097012674148071e-06,867.0694194233703,428.07518293817446,0.4946316788413287,14.267713359998526,94.77965693749033,1.3861616505772127,0.03088672372250799,0.2640093270168578,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1663,1663.0,109.56958946202438,163.25868829841633,116.72156462930174,0.025751253338259446,0.015708446376408093,16.268149282774647,16.268149282774647,1.7274810625301176e-06,860.5037325201665,424.83260002579345,0.48667549243625813,14.275064297878691,94.83635882712971,1.4486621667898825,0.03032968510246912,0.2597453296943094,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1664,1664.0,109.56297228264408,163.24882870113967,116.71102686525025,0.025335708061187994,0.015454820445131086,16.163696545207728,16.163696545207728,1.6489962815150826e-06,853.9877648734723,421.6145938831515,0.4788454014667963,14.282200598744378,94.89172910183858,1.5102042396299713,0.029782692597825556,0.2555492629075777,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1665,1665.0,109.55666611597225,163.23943251279866,116.7008479696815,0.024926775658925152,0.015205233477563508,16.059889550386988,16.059889550386988,1.5740772421692545e-06,847.5211401157892,418.420978009789,0.47113944599280966,14.289123936137212,94.94576024208912,1.5707321080081273,0.029245565069137034,0.25142006357627444,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1666,1666.0,109.55066346482705,163.2304885625923,116.69102518952161,0.02452435278902701,0.014959622297130576,15.956724711300907,15.956724711300907,1.5025619668062431e-06,841.1034847128135,415.251567318852,0.463555695706406,14.295836133856008,94.99844732499348,1.630197340093212,0.02871812463865117,0.24735668484369183,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1667,1667.0,109.54495689162702,163.22198576852426,116.68155532857865,0.02412833768289155,0.014717924690601717,15.854198454018093,15.854198454018093,1.4342958321343137e-06,834.7344279421094,412.1061781262425,0.4560922494969399,14.302339148275143,95.04978778194328,1.6885581154564777,0.028200196631235987,0.2433580958354129,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1668,1668.0,109.53953902976123,163.21391315434423,116.67243479038342,0.023738630122644353,0.01448007939391662,15.75230721777347,15.75230721777347,1.3691312354280244e-06,828.4136018728592,408.98462814031024,0.4487472350264869,14.308635053150745,95.09978117657545,1.7457785791217073,0.027691609516789225,0.2394232814237463,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1669,1669.0,109.53440259278122,163.20625986324401,116.66365961840617,0.02335513141850303,0.014246026078305149,15.651047455056302,15.651047455056302,1.3069272760953484e-06,822.1406413462886,405.88673645188584,0.4415188083140617,14.314726026522916,95.1484290021067,1.801828259751431,0.027192194853954296,0.23555124199704938,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1670,1670.0,109.52954038177194,163.1990151688402,116.65522553368451,0.02297774438653775,0.014015705336650535,15.550415631696964,15.550415631696964,1.2475494518047258e-06,815.9151839564552,402.8123235244999,0.43440515332704677,14.320614339385617,95.19573449692938,1.8566815452222312,0.02670178723498806,0.23174099323310082,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1671,1671.0,109.52494529120051,163.19216848388876,116.64712796992383,0.022606373326764583,0.013789058670057154,15.450408226950328,15.450408226950328,1.1908693684143801e-06,809.7368700311814,399.7612111846797,0.42740448157864996,14.326302345849095,95.24170247727768,1.910317209696266,0.026220224231659164,0.2279915658758814,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1672,1672.0,109.52061031349699,163.18570936711052,116.63936210615077,0.022240924001529692,0.01356602847459718,15.351021733574575,15.351021733574575,1.1367644630212732e-06,803.605342612999,396.733222612258,0.4205150317306147,14.331792474562057,95.28633918573554,1.9627179870068079,0.025747346342093663,0.2243020055153361,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1673,1673.0,109.51652854258063,163.17962752844514,116.63192289701583,0.021881303614160387,0.013346558028221484,15.252252657904869,15.252252657904869,1.0851177395095192e-06,797.5202474400342,393.728182330658,0.41373506920073866,14.337087221197152,95.32965215435195,2.013870185769528,0.025282996938516128,0.22067137236987516,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1674,1674.0,109.51269317651293,163.17391283300427,116.62480510085099,0.021527420787872,0.013130591477827898,15.154097519921809,15.154097519921809,1.035817516026432e-06,791.481232926814,390.7459161971456,0.4070628857749961,14.342189141832483,95.37165008114994,2.0637633421319435,0.024827022215856937,0.21709874107149935,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1675,1675.0,109.5090975194302,163.168555303951,116.61800330559541,0.02117918554492699,0.012918073826484763,15.05655285331479,15.05655285331479,9.887571838512497e-07,785.4879501449974,387.78625139304944,0.40049679922420484,14.347100847087297,95.41234271885146,2.112389906500623,0.024379271141209993,0.21358320045351462,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1676,1676.0,109.50573498288523,163.163545124499,116.6115119527064,0.020836509286047092,0.01270895092081012,14.959615205540585,14.959615205540585,9.438349771504839e-07,779.5400528040545,384.84901641396146,0.3940351529252542,14.351824996891295,95.45174077469194,2.1597449609545727,0.023939595404132277,0.21012385334084152,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1677,1677.0,109.50259908670671,163.158872639193,116.605325359174,0.020499304770080704,0.012503169438507888,14.863281137877488,14.863281137877488,9.009537531377769e-07,773.6371972319162,381.9340410599277,0.38767631548693904,14.356364295784628,95.48985582025672,2.205825964375256,0.023507849367779613,0.20671981634294212,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1678,1678.0,109.49968345946739,163.1545283546064,116.59943773775758,0.02016748609392815,0.012300676876062691,14.76754722547535,14.76754722547535,8.600207821771097e-07,767.7790423556218,379.04115642564403,0.3814186803804547,14.36072148866183,95.52670021033691,2.250632522607411,0.023083890020873552,0.2033702196493903,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1679,1679.0,109.49698183863747,163.15050293956983,116.59384321555984,0.01984096867272693,0.012101421536594494,14.67241005740187,14.67241005740187,8.209475473874977e-07,761.9652496819913,376.17019489066814,0.3752606655745944,14.364899356885735,95.56228700987064,2.2941661812168967,0.02266757693049367,0.20007420682810562,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1680,1680.0,109.4944880704879,163.14678722502697,116.58853585105172,0.01951966922029847,0.011905352517874012,14.57786623668535,14.57786623668535,7.836495533255581e-07,756.1954832783414,373.3209901096592,0.36920071317568104,14.368900714709143,95.59662992810473,2.3364302386373366,0.022258772195688597,0.19683093462626486,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1681,1681.0,109.49219610979519,163.14337220359482,116.58350964965713,0.01920350572985692,0.011712419700499214,14.483912380354278,14.483912380354278,7.480461433399157e-07,750.4694097532632,370.49337700265284,0.3632372890722489,14.372728405951591,95.62974325918154,2.377429577699961,0.021857340401897744,0.19363957277389798,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1682,1682.0,109.49010001942302,163.1402490289403,116.57875857803288,0.018892397455390564,0.011522573736483788,14.390545119491318,14.390545119491318,7.140603255811338e-07,744.7866982391814,367.68719174622356,0.35736888259216043,14.37638530087225,95.66164182834237,2.4171705136811226,0.021463148576848026,0.19049930379432226,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1683,1683.0,109.48819396982299,163.13740901503624,116.574276577156,0.018586264893823746,0.011335766038323425,14.297761099308012,14.297761099308012,6.816186073099306e-07,739.1470203772597,364.902271765811,0.3515940061741843,14.379874293190275,95.69234094303587,2.455660657152091,0.02107606614808037,0.18740932282250536,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1684,1684.0,109.48647223828672,163.13484363504722,116.57005757410053,0.018285029765254486,0.011151948766886978,14.205556979124678,14.205556979124678,6.506508347508201e-07,733.5500502933821,362.1384557236361,0.3459111950034263,14.38319829731952,95.72185634887434,2.49290879044808,0.0206959648976704,0.18436883740397617,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1685,1685.0,109.48492920821826,163.1325445202452,116.56609549284212,0.01798861499459665,0.010971074820166871,14.113929432394576,14.113929432394576,6.210900413196165e-07,727.9954645788716,359.39558350896397,0.34031900667289333,14.386360245706864,95.75020418929985,2.5289247561194195,0.02032271891961668,0.18137706730798359,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1686,1686.0,109.48355908765802,163.13050304061045,116.56238385463756,0.017696936887414853,0.010793093055904408,14.022874194458666,14.022874194458666,5.928701571309694e-07,722.4828725192152,356.67346176208787,0.334815874075121,14.389363364333018,95.77740287107181,2.5637213786787374,0.019956193526955424,0.17843316545793636,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1687,1687.0,109.48235676247528,163.12871157608816,116.55891702709903,0.017409928620242012,0.010617962634558184,13.932388911831728,13.932388911831728,5.65932456188424e-07,717.0120250251787,353.9719671134221,0.3294005470686674,14.39221033621906,95.80346732265676,2.5973083065327853,0.01959627854018056,0.17553645531895737,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1688,1688.0,109.48131692951723,163.12716222498068,116.55568898059843,0.01712751662281053,0.010445638598316207,13.842470300389326,13.842470300389326,5.40218681651169e-07,711.5826059620563,351.2909430716903,0.3240716484483452,14.394904129049433,95.82841466903666,2.629697994849566,0.01924285473664323,0.17268619221584247,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1689,1689.0,109.48043438856078,163.12584723895557,116.55269371667839,0.016849628459483852,0.010276076683483779,13.753115090259113,13.753115090259113,5.156732236200303e-07,706.1943015884499,348.63023433623346,0.31882782212253535,14.397447720313526,95.85226229930186,2.660903609681607,0.018895805043790834,0.1698816429828703,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1690,1690.0,109.47970404147802,163.12475902180225,116.54992527474111,0.01657619281226374,0.010109233310072097,13.664320025840095,13.664320025840095,4.922429988761954e-07,700.8468005381295,345.9896867878605,0.3136677327996449,14.399844094273409,95.87502784101117,2.690938959943053,0.018555014500399588,0.16712208579090929,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1691,1691.0,109.47912089145119,163.12389012826227,116.54737773816173,0.016307139464734104,0.009945065571959849,13.576081865852606,13.576081865852606,4.6987733655892146e-07,695.5397938051182,343.36914748129914,0.30859006569197717,14.402096239258688,95.89672913536434,2.719818435573925,0.01822037021961478,0.16440680998402557,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1692,1692.0,109.47868004217764,163.12323326284468,116.54504523980803,0.016042399286070635,0.009783531227095734,13.488397383380438,13.488397383380438,4.4852786885443506e-07,690.2729747282791,340.76846463740424,0.3035935262207201,14.404207145176242,95.91738421348033,2.747556951261535,0.01789176135238053,0.16173511591678133,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1693,1693.0,109.47837669695633,163.12278127846494,116.54292196687736,0.015781904213528885,0.009624588686771955,13.40126336582844,13.40126336582844,4.2814842547121436e-07,685.0460389681928,338.18748763155236,0.2986768396923196,14.406179801233586,95.93701127421286,2.774169895458149,0.017569079048729393,0.159106314776157,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1694,1694.0,109.47820615786766,163.1225271752228,116.54100216534754,0.01552558723637802,0.009468197005781828,13.314676614933411,13.314676614933411,4.0869493378372125e-07,679.8586844894323,335.6260669847145,0.29383875100180346,14.40801719372147,95.95562866268592,2.7996730834968924,0.01725221642168941,0.15651972841812836,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1695,1695.0,109.47816382496025,163.12246409919078,116.53928014398457,0.015273382380091011,0.009314315872734765,13.228633946774526,13.228633946774526,3.9012532353013673e-07,674.7106115430907,333.0840543546555,0.28907802434079444,14.409722303859262,95.97325484975396,2.8240827145322926,0.016941068511881808,0.15397468920686178,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1696,1696.0,109.47824519544302,163.1225853412101,116.53775027794266,0.01502522469076355,0.00916290560051169,13.143132191782186,13.143132191782186,3.723994358400669e-07,669.6015226494451,330.56130252720504,0.2843934429096965,14.41129810569222,95.98990841230022,2.8474153318747533,0.016635532252758097,0.15147053985624545,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,4.550000190734863,0.0,4.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0
