,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1440,1440.0,86.09185938388822,128.27687048199346,87.37176749189585,2.9444341688444324,1.8474493266482894,94.6474896580648,94.6474896580648,0.05504074539281427,4687.703846145204,2322.780299348878,49.01971782450086,14.495075261465407,96.94004323906888,3.761521592298978,25.891107405758135,31.25898230540321,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1441,1441.0,85.9833532029559,128.1151962724043,87.27164926583764,2.930948458751263,1.8385080500934654,94.3279657497938,94.3279657497938,0.052540043489117366,4652.200321010339,2305.0668481298285,48.782327506767494,14.5000894995445,96.96862908951995,3.7900866208458814,25.42416098187343,31.112166543074068,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1442,1442.0,85.87576417452965,127.95488862004918,87.17222223653175,2.9181293588679855,1.8322834011817246,94.00932195438746,94.00932195438746,0.050152965235169274,4616.965657851387,2287.4901410092934,48.54913658530394,14.5049607204697,96.99726925403138,3.818660514314072,27.151261767245625,30.99632176438682,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1443,1443.0,85.76908609494072,127.79593828146166,87.07346720315509,2.905938024059525,1.8248390680236422,93.69163286291293,93.69163286291293,0.04787436516738653,4581.997970999573,2270.049161836907,48.32073572442829,14.509717890022849,97.02579266693859,3.8472363699833827,26.661589251627614,30.874534481464924,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1444,1444.0,85.6633119451515,127.63833479827575,86.9753774365134,2.893744723836383,1.8169119138530287,93.37476428269471,93.37476428269471,0.04569927814437882,4547.295167625428,2252.7427912787634,48.095183330982834,14.514515293770241,97.05420321907708,3.8757951693203725,26.180747827400374,30.74705873241733,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1445,1445.0,85.5584355995295,127.48206904329895,86.87795696720501,2.881358648682065,1.8087088715444009,93.05865205934242,93.05865205934242,0.04362299708977991,4512.8552315370725,2235.5699507267086,47.87153351557311,14.519390673514481,97.08258006869606,3.904328516274164,25.708577859803952,30.614139570877796,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1446,1446.0,85.45445183885592,127.32713323989532,86.78121496457702,2.8687163627703054,1.8002876889937935,92.74325178416089,92.74325178416089,0.04164104513716221,4478.676176593371,2218.5295786032348,47.64915118428619,14.524352381377446,97.11100843986753,3.932841722640929,25.244923354769057,30.476014170764923,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1447,1447.0,85.35135547752981,127.1735196615194,86.6851541606561,2.8567307219517097,1.7945770565254164,92.42878949414742,92.42878949414742,0.03974914576067446,4444.755955362058,2201.62058415159,47.43080025099986,14.52916018142216,97.13947976480158,3.961347421169373,26.975256617330828,30.36875611818863,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1448,1448.0,85.24914037395541,127.02121915719357,86.58975525301503,2.845363098238809,1.7876405337426464,92.115338452165,92.115338452165,0.037943222409646295,4411.09275629402,2184.8419968218177,47.217072837128754,14.53384507205283,97.16781224079604,3.9898385809383123,26.488758333373866,30.255452675587613,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1449,1449.0,85.14779957911658,126.8702213728837,86.49501135199792,2.8339837808632193,1.780215122232341,91.80276306114727,91.80276306114727,0.03621933947840089,4377.6845627843395,2168.1927439254,47.006028420333536,14.538571350270384,97.19601037262481,4.018295294541425,26.01103391656314,30.136358855475855,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1450,1450.0,85.04732703254734,126.72051727849555,86.40092628924913,2.8224020097964218,1.7725078486045556,91.49099780084379,91.49099780084379,0.0345737658983355,4344.529432872228,2151.6717922145444,46.79672219172606,14.54337911848413,97.22415874336346,4.046708958126381,25.541924740623287,30.01172066049611,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1451,1451.0,84.9477175829833,126.57209919864512,86.30750902057261,2.8105544487813785,1.764576495065353,91.17999693259317,91.17999693259317,0.03300295352705284,4311.625454070538,2135.2781249632403,46.58852030591048,14.548277155264548,97.25234828819332,4.0750855501982635,25.081275822734327,29.881776176487058,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1452,1452.0,84.8489661211391,126.42495952049725,86.21476209356551,2.7993539865561154,1.7593498771807219,90.86998515359151,90.86998515359151,0.03150351246711002,4278.970652794945,2119.01069621601,46.38418780968649,14.553010482145778,97.2805702525842,4.103438834287581,26.814560397882374,29.782599979045237,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1453,1453.0,84.75106658232492,126.27908920766413,86.12266612329704,2.788762209540667,1.7528914309274017,90.56103448379115,90.56103448379115,0.030072212977257238,4246.563288662742,2102.8685785841303,46.184318323626705,14.557612154920703,97.30863204467259,4.1317616842022975,26.330960249246093,29.677280085609638,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1454,1454.0,84.65401210333845,126.13447803397429,86.03121408185436,2.778149427079456,1.7459382965352417,90.25300801107012,90.25300801107012,0.028705935531056697,4214.401418711295,2086.8507437813723,45.98697244633646,14.562256560041368,97.33653881619661,4.160033330395225,25.856081722079796,29.56607248022699,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1455,1455.0,84.55779670371017,125.99111708852816,85.94040962465559,2.767324932213019,1.7386975908033169,89.94583893706985,89.94583893706985,0.027401722709455012,4182.48317260406,2070.956201697305,45.79120650493615,14.566986170870926,97.36438063844425,4.188244991926578,25.38976710986033,29.449224111120355,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1456,1456.0,84.46241531428899,125.8489988182906,85.85026151678744,2.7562254875647767,1.7312271313762229,89.63948027929149,89.63948027929149,0.02615676242316026,4150.806708877438,2055.183978246372,45.596387940848224,14.571810186498052,97.39225421239423,4.216403348964956,24.93186235268682,29.32697397290526,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457.0,84.36786291639694,125.70811574543144,85.76077214360461,2.7457640166582276,1.7264558566424189,89.33415548239643,89.33415548239643,0.024968367599830222,4119.370125318878,2039.5330701604476,45.405282976575506,14.57645882551301,97.42015061584056,4.244523331497429,26.66784153192448,29.23539762368391,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458.0,84.27413353438232,125.56845896622966,85.67192205485021,2.7359023166733296,1.720447083618512,89.02993540567846,89.02993540567846,0.023833979363099653,4088.1717498506655,2024.0025909312747,45.21848675590241,14.58096721745951,97.4478664523347,4.272597747725568,26.186887437330217,29.137583833982077,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459.0,84.18122040391899,125.43001840183929,85.58370410462997,2.7260107170150247,1.7139380906465769,88.72668190846765,88.72668190846765,0.02275112506123124,4057.2097106256747,2008.5915545689402,45.03406103126072,14.585519877782467,97.47540754703144,4.300604992104689,25.71460726398181,29.033789549606773,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460.0,84.08911763679964,125.29278527883147,85.49612179300851,2.7158985664331294,1.7071360810161067,88.42432699911973,88.42432699911973,0.021717460518538224,4026.4822063902866,1993.299012015758,44.85106330367909,14.590161651829403,97.5028694981978,4.328536134172206,25.250844144167665,28.924262654378946,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461.0,83.99782025767696,125.15675218393866,85.40918371537612,2.7055027251066823,1.700098908484752,88.12282253445146,88.12282253445146,0.020730757001144903,3995.987464143842,1978.1240297533889,44.66886232354959,14.594902151414438,97.53035480186928,4.356398584263018,24.79544486027663,28.809243042229628,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462.0,83.90732335032297,125.02191179198122,85.32289211527281,2.6957361525926165,1.6957556314148343,87.82239079089885,87.82239079089885,0.019788884558845553,3965.723650626102,1963.065645215288,44.49022551581689,14.599456785933453,97.55785438390767,4.384208466262677,26.533884263987876,28.724807240562214,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463.0,83.81762103800985,124.88825534663468,85.23722749266369,2.6865608524122866,1.690169452372437,87.5231015461177,87.5231015461177,0.018889815800076617,3935.6891592999737,1948.1230106395706,44.31574955628478,14.603862766690842,97.5851540636617,4.411958548859565,26.055346068374195,28.634044765625212,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464.0,83.72870666605306,124.75577293241905,85.1521826022835,2.6773471736465644,1.6840777865541519,87.22481551432374,87.22481551432374,0.018031590822202757,3905.882186967668,1933.2951803526519,44.14349736953075,14.60831473986224,97.61226035950286,4.4396264157386405,25.585438243793075,28.537213509531504,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465.0,83.64057444862105,124.62445592844536,85.06776080811176,2.667904522580973,1.6776879199526198,86.92746359226214,86.92746359226214,0.017212351542104,3876.300998986983,1918.5812443922848,43.97252765339302,14.612859914778861,97.6392744111427,4.467203011069118,25.124004687513924,28.43456227632385,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466.0,83.55321951378902,124.49429707554563,84.98397055529746,2.658169855105675,1.671057742729285,86.63099655604752,86.63099655604752,0.016430331563072734,3846.943888333267,1903.980307860973,43.80221047576209,14.61750830649116,97.66630451398116,4.494696497244296,24.670892950618082,28.32633184458697,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1467,1467.0,83.46663705755155,124.36528921575182,84.90081396445821,2.649056167519836,1.6671164300178203,86.33563559503592,86.33563559503592,0.015683842557152373,3817.80908833952,1889.4914470256329,43.63531447719043,14.62196056154311,97.69334145435712,4.5221242111789905,26.411578585869037,28.24859969271668,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1468,1468.0,83.38082131011531,124.23742375207182,84.81827149993272,2.6405256646205415,1.6619270743291583,86.04144948090521,86.04144948090521,0.014971278201858977,3788.8950553449117,1875.1138508725433,43.47243786148449,14.626255972829066,97.7201603223345,4.549478904370103,25.935246153235575,28.164456070859963,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1469,1469.0,83.2957657352612,124.11069094553918,84.73633583423839,2.6319487145394227,1.656227225818534,85.74829786293577,85.74829786293577,0.014291085025317412,3760.2000523989195,1860.846612180446,43.311644731465755,14.630599282336355,97.74676834271646,4.576737373790735,25.467504330389367,28.074159797360135,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1470,1470.0,83.21146465783171,123.98508234016924,84.65501021313044,2.623134782223537,1.6502242493581614,85.4561106046345,85.4561106046345,0.013641790247613729,3731.7224090717314,1846.6888582425292,43.15199499197395,14.635040046746271,97.77327218750042,4.60389045883135,25.008197712237877,27.97796057672111,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1471,1471.0,83.12791331719559,123.86059084262143,84.57430294959335,2.6140209170109014,1.6439760714816705,85.16483747808736,85.16483747808736,0.013021993897581945,3703.4604819037327,1832.639730952757,42.99286002551389,14.639588673346688,97.79978593163946,4.63094708920904,24.557174551378925,27.87610005329034,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1472,1472.0,83.0451070295831,123.73720947407881,84.49421605886211,2.6055201527015814,1.6404119800027128,84.87469866348347,84.87469866348347,0.012430357712319326,3675.412568524824,1818.698343651591,42.8370096910963,14.64393114240141,97.82630023126865,4.657925825760402,26.299911038653956,27.804656634016368,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1473,1473.0,82.9630401385724,123.61492980647287,84.41472998256383,2.597594888429156,1.6355949633238867,84.58576199853057,84.58576199853057,0.011865608966805559,3647.5771855873168,1804.863920201231,42.68504370284893,14.648108820863005,97.85257953457631,4.684819421285293,25.82559251078988,27.726721287516458,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1474,1474.0,82.881706233583,123.49374228803867,84.33583732687563,2.589615511680392,1.6302627027689829,84.29788614454965,84.29788614454965,0.011326516344418575,3619.9526600522827,1791.1355900757562,42.53502734017442,14.652336476081183,97.87863178000566,4.711603908725115,25.3598282908009,27.64255373458606,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1475,1475.0,82.80109975688904,123.37363863776469,84.25754123593119,2.5813915464100723,1.6246226384928646,84.01100000674573,84.01100000674573,0.010811912475615715,3592.5373833771414,1777.5125160920315,42.38602171400654,14.656665987391666,97.90456913999068,4.738270039675583,24.90246360980729,27.552404556921655,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1476,1476.0,82.72121606553961,123.254611937654,84.17984990739271,2.5728601327588634,1.6187327331628172,83.7250524264454,83.7250524264454,0.01032068780078548,3565.3297733333857,1763.9938752141215,42.23739950898447,14.66110814203289,97.93051142623932,4.764827519940299,24.45334736061043,27.45651624235558,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1477,1477.0,82.64205060250832,123.1366553977374,84.10276526745052,2.564934343856162,1.6155223812076562,83.44026264940497,83.44026264940497,0.009851781544769383,3538.3281896155727,1750.5788161958524,42.091931799082715,14.665334397675469,97.95644917143078,4.7912961371446965,26.197956314789224,27.390968100661848,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1478,1478.0,82.56359782985227,123.01976076647988,84.02626774679541,2.55757676187286,1.6110544776016045,83.15669764726732,83.15669764726732,0.009404185283719845,3511.5312067271407,1737.266596019904,41.95021977353403,14.66938818200455,97.98213629891691,4.8176686601523775,25.725476521457523,27.318851800635453,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1479,1479.0,82.48585146839041,122.90391868790171,83.95034990002375,2.550157797057854,1.606066826647007,82.87421516743125,82.87421516743125,0.008976923054014112,3484.937213272839,1724.0563791976601,41.81032988533814,14.673494182710135,98.00758146313298,4.8439203789992495,25.261517892464763,27.240427938833715,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1480,1480.0,82.40880608326806,122.78912106406942,83.87501478510326,2.5424870316824912,1.6007669408709504,82.59274322818455,82.59274322818455,0.008569069568087472,3458.5446603464497,1710.9473624379211,41.67132444050611,14.677706569766297,98.03290228354507,4.870041970936358,24.80592623911488,27.155947948129313,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481.0,82.33245715433166,122.67536115995418,83.8002705000905,2.5345016936407188,1.5952128187951005,82.31222980989843,82.31222980989843,0.008179745433369977,3432.3520246938547,1697.938756153385,41.53257740519876,14.682036497042436,98.05822424421106,4.896043920367305,24.358551038452813,27.06565513490301,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482.0,82.25680025650762,122.56263238219636,83.7261188973398,2.527114896682896,1.5923339555251785,82.03289329512583,82.03289329512583,0.007808109830782952,3406.357725906701,1685.0297429431541,41.39686105645353,14.686141087925428,98.08353775826653,4.921947236958794,26.104869590608082,27.005629683478702,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483.0,82.18182997430885,122.4509266617202,83.65254040742576,2.520289394908774,1.588193162585165,81.75479985397178,81.75479985397178,0.007453363739352574,3380.560393977605,1672.2196112633683,41.26477801733225,14.69006581049864,98.1085863701585,4.947744716663286,25.634068598016537,26.93896394228511,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484.0,82.10754016449492,122.34023484509743,83.57952754703994,2.513395624227543,1.5835283592136467,81.47780639038066,81.47780639038066,0.0071147335969781325,3354.9584769552175,1659.5075590962465,41.134395903580796,14.694045136834696,98.13337944707324,4.973410926279131,25.171758509824564,26.86591935473822,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0
