,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1570,1570.0,77.78352542214519,115.89745287899633,79.15318630858515,2.1655685519934282,1.3699358374758421,61.826590437385896,61.826590437385896,0.00013046480953092475,1744.8908907769965,861.856561001328,34.698912717037345,14.94533725905474,99.7049886544471,6.625174669045299,23.98955164190089,23.324426713609963,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1571,1571.0,77.75180361370377,115.85018738441862,79.11919310296825,2.1630653765136563,1.3677459895405075,61.64499800229272,61.64499800229272,0.00012453731682537234,1731.6775398071904,855.322637179323,34.66042173117561,14.947519214019147,99.7169200896831,6.63788003931286,23.556899766540777,23.290088850902173,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1572,1572.0,77.7204166487357,115.8034208066162,79.08554235322588,2.1610852429508487,1.3681856620037947,61.464481164625276,61.464481164625276,0.00011887911427082026,1718.564215398956,848.8383320315222,34.62361253845812,14.949364367628835,99.72891320905019,6.650479643876188,25.317675537830414,23.285247080891125,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1573,1573.0,77.68936129879225,115.75714833520045,79.0522155212989,2.159592650517641,1.36731706384285,61.285099339015225,61.285099339015225,0.00011347807270137575,1705.550240015014,842.4033061108892,34.589105108570216,14.950946601294701,99.74056870828613,6.6629662203264335,24.861071429023788,23.273001896850875,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1574,1574.0,77.65863386047096,115.71136445210172,79.01920580561806,2.157958545357298,1.3658792499786083,61.10670258516039,61.10670258516039,0.00010832240598971216,1692.6348276857987,836.0171663073604,34.554982391703184,14.952633747129932,99.75190494490141,6.675303845288269,24.41270238893884,23.253624781661145,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1575,1575.0,77.62823131901035,115.66606466532544,78.98651640695356,2.1559932979128305,1.3640805902569124,60.929211412667506,60.929211412667506,0.00010340093796263059,1679.8172244387663,829.6795354795864,34.520323004798136,14.954512120623018,99.76311708759505,6.6874816291599855,23.97241917840292,23.227377746712612,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1576,1576.0,77.5981515459659,115.6212458034892,78.95415536504939,2.153635203086116,1.3619795774343662,60.75256654994518,60.75256654994518,9.870305606509519e-05,1667.096690614552,823.3900436898665,34.484517904446164,14.956597074407364,99.77441063534071,6.699520665653165,23.540076301330867,23.19451425918283,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1577,1577.0,77.5683926589474,115.57690506183162,78.92212484513036,2.151798024267538,1.3625067985843902,60.576979246229406,60.576979246229406,9.421860162575668e-05,1654.4724516101467,817.1483037859268,34.450355807948796,14.958341858440194,99.78577299645029,6.711458733741357,25.30115547243363,23.19112527883619,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578.0,77.53895153005051,115.53303777977527,78.89040638892266,2.1504463059110472,1.361724453159575,60.40250881436674,60.40250881436674,8.993796280323074e-05,1641.9438557914013,810.9539896190518,34.41845721926733,14.959821383253127,99.79679968375011,6.723288503034155,24.84484931332656,23.18031153970895,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579.0,77.50982456768993,115.48963860585799,78.85899326577547,2.1489510159486724,1.3603716249683961,60.229005226567445,60.229005226567445,8.585179803895966e-05,1629.5101463564306,804.8067230011644,34.38690560089472,14.961408232323526,99.80750930993078,6.734973603125675,24.396772858879427,23.162344841729308,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1580,1580.0,77.48100886272165,115.44670320545526,78.82788872913434,2.1471225490852306,1.3586567070816267,60.05638890435345,60.05638890435345,8.195124921383112e-05,1617.1705973779376,798.7061411411443,34.354780064543405,14.963189757080123,99.81809954352687,6.746503020551426,23.95677695728007,23.137487502227184,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1581,1581.0,77.45250239054486,115.40422856191185,78.79710086363812,2.144899230382923,1.3566382074306493,59.884600493515734,59.884600493515734,7.822790524738182e-05,1604.9244967892305,792.6518882142032,34.321472077861,14.965181412836348,99.82877844158759,6.757898128260182,23.52471620633852,23.105993277447435,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1582,1582.0,77.4243033779111,115.36221203308753,78.76663189186903,2.1431948451724994,1.3572467422899228,59.713851170595866,59.713851170595866,7.467371441569012e-05,1592.771098532618,786.6435916469869,34.28977087521386,14.966829751900917,99.83953322469695,6.769197180751497,25.286072387744515,23.103953437670764,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1583,1583.0,77.3964087944635,115.32064910375061,78.73646343509392,2.1419739792254666,1.356544502617147,59.54420016332753,59.54420016332753,7.128105981669154e-05,1580.7097759435244,780.6809380757609,34.260297457255994,14.968210659874309,99.84995449325689,6.780392775949307,24.830038267357477,23.094468937113103,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1584,1584.0,77.36881515686667,115.27953458373135,78.70658883377459,2.14060762162538,1.35527059866327,59.375497373488344,59.375497373488344,6.804253739152316e-05,1568.7398002857112,774.7635636367185,34.23113576894716,14.969701216245621,99.86006109550856,6.791448112569601,24.38222895556864,23.077811875677853,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1585,1585.0,77.3415196582949,115.2388642908594,78.67701139502049,2.1389061900255766,1.353633445140668,59.20766315109937,59.20766315109937,6.495112626545291e-05,1556.8604726253031,768.891119317863,34.20136538630962,14.971389750690602,99.87005305948577,6.802352052654598,23.942495378645837,23.054244859294318,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1586,1586.0,77.31452037475317,115.19863535838222,78.64773924964416,2.13680803783855,1.3516915642662681,59.0406380756214,59.0406380756214,6.200016016484939e-05,1545.0711074577484,763.0632628481487,34.17037825839749,14.973291813427215,99.8801408545196,6.813126226357549,23.510692220114866,23.024021915098114,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1587,1587.0,77.28781563851842,115.15884530139245,78.61877467799589,2.1352269712603933,1.3523756001074272,58.87463326725339,58.87463326725339,5.9183257303806075e-05,1533.3709861765126,757.2796356430032,34.14096411216793,14.974847621901006,99.89031151423782,6.823809329816067,25.272301317710806,23.023234606713068,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1588,1588.0,77.26140251381939,115.11948974559088,78.59009938044987,2.1341276134982863,1.3517477360424162,58.70970788402322,58.70970788402322,5.6494381748485665e-05,1521.7595062058967,751.5399366418523,34.113744407984534,14.976133984558684,99.9001509891093,6.8343938863425135,24.81651557996092,23.014984087462807,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1589,1589.0,77.23527762198786,115.08056365676191,78.56170676847681,2.1328809742777795,1.3505471063797465,58.54571177282217,58.54571177282217,5.392766504821946e-05,1510.2359658093976,745.8438157307859,34.08680354479845,14.977532230121321,99.90967834478693,6.844842680070802,24.368950182393505,22.99954274172879,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1590,1590.0,77.20943825520513,115.04206300025564,78.53360020353738,2.131297492980534,1.3489821459564213,58.382565227290954,58.382565227290954,5.147754248925873e-05,1498.7996920315086,740.1909371293007,34.0592215335696,14.979131610978856,99.9190958340624,6.855144448681691,23.92945612046593,22.977173448056753,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1591,1591.0,77.18388258684521,115.00398505439937,78.50578786359488,2.1293155496776746,1.3471113904290475,58.22020877547904,58.22020877547904,4.913873066631616e-05,1487.4500249376247,734.5809715850341,34.03039077675057,14.980947765040188,99.9286161983179,6.865321059030331,23.49788815595259,22.94813048721518,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1592,1592.0,77.15860905106857,114.96632748609215,78.47827208681828,2.1278489704419754,1.3478655104824329,58.05885349622222,58.05885349622222,4.690617136010134e-05,1476.1862723076788,729.0135739317293,34.003101472128336,14.982414924934988,99.93822628507642,6.875411616672593,25.259728171361562,22.948505700532948,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1593,1593.0,77.13361480378657,114.929086057642,78.45103465210818,2.1268624120199067,1.3473066827263507,57.8985584920806,57.8985584920806,4.4775081545395894e-05,1465.0078548278407,723.4884549615213,33.97797550307423,14.983610771662544,99.94750764906811,6.885408568128392,24.80416921922116,22.941400418517027,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1594,1594.0,77.10889656741557,114.8922558854492,78.42406904157518,2.1257269044247757,1.346174063174361,57.73917356918177,57.73917356918177,4.274080985029282e-05,1453.9140967294632,718.0052777577648,33.95309769541556,14.984920645231012,99.95647955672257,6.895274299319857,24.356826529752606,22.92708729621565,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1595,1595.0,77.08445172983662,114.85583307745657,78.39737867145143,2.1242529076466985,1.344676105328944,57.580618978521215,57.580618978521215,4.079894568112245e-05,1442.904350055309,712.5637192458537,33.92754846669195,14.98643466739936,99.96534635657366,6.904997424426973,23.917551158951724,22.90582947023659,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1596,1596.0,77.06027855857378,114.81981505227493,78.37097176756035,2.1223788268422568,1.3428713574849727,57.422835210376526,57.422835210376526,3.894530164150223e-05,1431.9779794853737,707.1634626798868,33.900720646402924,14.988168557095113,99.97432292742013,6.914600028030053,23.486197940019547,22.87788145861277,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1597,1597.0,77.03637558601433,114.78419962316136,78.34485072559694,2.1210185070729044,1.343690516023709,57.266033315930265,57.266033315930265,3.7175868547446654e-05,1421.1343181477446,701.8041757590748,33.875404884462014,14.989550899111354,99.98339593138849,6.924121594482866,25.248248788300764,22.879335366388503,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1598,1598.0,77.01274005693179,114.74898268482836,78.31899740230223,2.120136634646954,1.3431957514997634,57.11027235543873,57.11027235543873,3.548685630301084e-05,1410.3728092186577,696.4855807094257,33.852223450433605,14.990660198716972,99.99214277318835,6.9335544920360075,24.7928969050594,22.873292678018995,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1599,1599.0,76.98936879125775,114.71415949897404,78.29340534982282,2.1191042596979113,1.3421262392810938,56.95540210704242,56.95540210704242,3.3874578156900855e-05,1399.6928018972985,691.2073532790905,33.82926157125611,14.991885578254937,100.00058290490809,6.942860724773972,24.345757564472844,22.8600263072337,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1600,1600.0,76.9662592692832,114.67972631123196,78.26807803934818,2.117731861814104,1.3406904501241868,56.80134279151256,56.80134279151256,3.233553824304335e-05,1389.093672277677,685.9691825943758,33.805600043607434,14.993317977700661,100.00892264761573,6.952028784929106,23.906681874493426,22.839799635673852,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1601,1601.0,76.94340984949652,114.64568067574982,78.24302374503625,2.115957869783301,1.3389469442067992,56.64803487379926,56.64803487379926,3.08664178194913e-05,1378.57480873444,680.7707639252669,33.78063209935049,14.994973190849766,100.01737888845722,6.9610809573432215,23.475524733507324,22.812867403129033,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1602,1602.0,76.92081915884691,114.6120205466819,78.21824491948273,2.114696146886673,1.3398264429684312,56.49568938997437,56.49568938997437,2.946403914678239e-05,1368.135568728397,675.611777299012,33.75714882531254,14.99627447837158,100.02593810446464,6.970057076049152,25.237768076701084,22.815321966171435,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1603,1603.0,76.89848452825596,114.57874194710138,78.19372349652214,2.113911404856602,1.3393911115278085,56.344365370173726,56.344365370173726,2.8125399029402317e-05,1357.7754172115726,670.4919559889702,33.73577283983922,14.997301123599637,100.03417378750848,6.978949430209514,24.78260526285764,22.81026493808013,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1604,1604.0,76.87640287162503,114.5458402787213,78.1694530975264,2.1129747140015533,1.3383801422251602,56.19391257605262,56.19391257605262,2.684757524532917e-05,1347.4937273805715,665.410987894214,33.71458974654435,14.998445811317001,100.04210556175096,6.987719658379491,24.335651598814152,22.797969481282756,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1605,1605.0,76.85457175839394,114.51331192000697,78.14543724862459,2.111696572619761,1.3370020216949536,56.04425120932766,56.04425120932766,2.5627796918072094e-05,1337.2898984647295,660.3685738561779,33.69268069459829,14.999800250739877,100.04994160344026,6.996356133053207,23.896758235768882,22.778699211082632,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1606,1606.0,76.83298963487618,114.48115455596552,78.12168427257981,2.1100154317954334,1.3353153212909457,55.89532172094985,55.89532172094985,2.446343376713683e-05,1327.163341647365,655.3644206906687,33.669439295219405,15.001380304885824,100.05790068447652,7.004881323367014,23.465780131567485,22.752709074353202,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1607,1607.0,76.81165521891313,114.44936627618056,78.0981966779345,2.1088451724039663,1.3362507871914722,55.747335143357866,55.747335143357866,2.3351967037746626e-05,1317.113437725463,650.398220228566,33.647657060974,15.002604220663207,100.06596909638289,7.013335385289382,25.228199226699733,22.756091669016946,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1608,1608.0,76.79056592499069,114.41794322823613,78.07495647485457,2.1081505272087826,1.3358705796036843,55.600350487863146,55.600350487863146,2.229101715967962e-05,1307.1396727733754,645.4697164375932,33.62795692038772,15.003552015400679,100.07371664688777,7.021710528686889,24.77320905114014,22.75194870943272,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1609,1609.0,76.76971875746716,114.38688094862607,78.05195735294578,2.107302587010451,1.3349139053905579,55.45421750992709,55.45421750992709,2.127826785368477e-05,1297.241443041976,640.5786088708978,33.60842483061078,15.004619725466728,100.08116312020108,7.029968042760154,24.32642493222328,22.740553598965658,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1610,1610.0,76.7491113717074,114.35617594384402,78.02920289308486,2.1061118680672584,1.3335892657090591,55.308856402183395,55.308856402183395,2.031152285032818e-05,1287.4181700090041,635.7246096170202,33.58814226730993,15.00589978248541,100.08851843627033,7.03809618309818,23.887698055317752,22.722170177043903,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1611,1611.0,76.72874229876939,114.32582602516639,78.0067014667371,2.104516842545198,1.3319552424345646,55.16420761187005,55.16420761187005,1.9388697516046432e-05,1277.6692868130197,630.9074365869524,33.56650319972708,15.007408113539828,100.09600313349632,7.0461175886461325,23.456883432450855,22.697053583768817,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1612,1612.0,76.70861034371084,114.29582941212915,77.98445563710447,2.1034314084650587,1.3329426065284307,55.020482178309194,55.020482178309194,1.8507795391466653e-05,1267.9941966049034,626.126792901161,33.546299559728546,15.00855824880539,100.1036033163922,7.054072710786027,25.219462992727966,22.701296650525695,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1613,1613.0,76.68871300215444,114.26618237321013,77.96244748995622,2.102820314859084,1.332613513708544,54.87773910449019,54.87773910449019,1.7666931137481393e-05,1258.3924059931041,621.3824329040978,33.52815454550713,15.009430897723187,100.11088532892076,7.061953680444201,24.764630456961687,22.698001161467193,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,0.0,3.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0
