,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1804,1804.0,109.71119784283249,163.46968478582042,116.78631997265562,0.0024458774326836176,0.0014904978298580023,6.385957055391262,6.385957055391262,2.454136118684452e-09,294.64814523062796,145.44419494390309,0.04647506081708437,14.256653211289645,95.12722567656014,2.1853612337727677,0.002263710470931447,0.024621716732826104,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1805,1805.0,109.71272962753062,163.4719671450206,116.78815144466283,0.0024054135784670047,0.0014658312523194968,6.344191906129796,6.344191906129796,2.342625680577968e-09,292.4170264467717,144.34280561427107,0.04570756050549979,14.25521515871689,95.11771654567471,2.176045795446823,0.0022228839222051657,0.024214113676751164,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1806,1806.0,109.71425549883861,163.47424069326954,116.7899789154562,0.002365613704353393,0.0014415695958502391,6.302697474016179,6.302697474016179,2.2361820219900687e-09,290.20280218555246,143.24975746304645,0.0449526273557839,14.253778208035984,95.10819865773712,2.1667010290371844,0.0021827936894773478,0.023813204352860988,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1807,1807.0,109.71577531955886,163.4765052261427,116.79180204322454,0.0023264670219447906,0.0014177062780537423,6.261472044262111,6.261472044262111,2.1345749204518573e-09,288.0053445152916,142.16498730401852,0.04421005770929804,14.252342617910415,95.09867441780244,2.157330160039662,0.0021434264931388747,0.02341887989612128,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1808,1808.0,109.71728896195172,163.47876055330806,116.79362050444874,0.0022879629160128655,0.0013942348222549048,6.22051391228588,6.22051391228588,2.037584614221849e-09,285.82452647310566,141.0884324299452,0.0434796511657435,14.250908635012696,95.08914612790973,2.1479362847804975,0.002104769293080459,0.023031033191039225,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1809,1809.0,109.71879630732158,163.48100649790916,116.79543399319732,0.0022500909417617608,0.0013711488558276388,6.179821383662458,6.179821383662458,1.9450013269799054e-09,283.6602220575683,140.02003060891528,0.042761210531875364,14.249476494464417,95.07961599061274,2.138522374552338,0.002066809284373234,0.022649558843967063,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1810,1810.0,109.72029724561793,163.4832428959707,116.79724222044362,0.002212840822133336,0.0013484421085484437,6.1393927740736505,6.1393927740736505,1.8566248141177277e-09,281.5123062214284,138.9597200807388,0.04205454177100697,14.248046420263346,95.07008611241707,2.1290912796536157,0.002029533893027262,0.02227435315583585,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1811,1811.0,109.72179167505084,163.48546959582575,116.79904491340453,0.0021762024451541587,0.0013261084109755144,6.099226409258307,6.099226409258307,1.772263929644214e-09,279.3806548643828,137.90743955336464,0.041359453953292144,14.246618625697705,95.06055850712544,2.119645733331903,0.0019929307718265206,0.021905314095312503,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1812,1812.0,109.72327950172055,163.48768645756363,116.80084181489971,0.0021401658613236377,0.0013041416928530132,6.059320624962592,6.059320624962592,1.6917362127693489e-09,277.265144825904,136.8631281993257,0.04067575920677434,14.24519331374779,95.05103509909182,2.1101883556319,0.0019569877962390125,0.021542341272373956,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1813,1813.0,109.72476063926052,163.48989335249817,116.80263268273158,0.002104721281042672,0.0012825359815401194,6.019673766890326,6.019673766890326,1.6148674932723253e-09,275.16565387812255,135.8267256522114,0.04000327266919079,14.243770677475384,95.04151772638602,2.1007216571488287,0.0019216930604006417,0.021185335912292064,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1814,1814.0,109.72623500849363,163.4920901626555,116.80441728908485,0.0020698590720822072,0.0012612854004644847,5.980284190653405,5.980284190653405,1.5414915148005722e-09,273.0820607187629,134.7981720031665,0.03934181244052068,14.242350900400986,95.03200814386975,2.0912480426880315,0.0018870348731715196,0.020834200830023044,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1815,1815.0,109.72770253710158,163.49427678028135,116.80619541994567,0.002035569757091099,0.001240384167599725,5.941150261722284,5.941150261722284,1.4714495752849027e-09,271.01424496413387,133.77740779741757,0.038691199536266,14.240934156869313,95.02250802618558,2.08176981483166,0.0018530017542634088,0.020488840404995434,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1816,1816.0,109.72916315930615,163.49645310736616,116.80796687453967,0.0020018440111426515,0.0012198265939665676,5.90227035537654,5.90227035537654,1.4045901836928754e-09,268.96208714217045,132.7643740308249,0.038051257841453634,14.239520612403128,95.01301897066041,2.072289177413466,0.0018195824304369735,0.020149160556289993,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1817,1817.0,109.73061681556305,163.49861905518895,116.80973146478858,0.0019686726593193165,0.0011996070821573288,5.863642856655527,5.863642856655527,1.3407687323784843e-09,266.9254686855302,131.75901214646183,0.03742181406534885,14.23811042404584,95.00354250012447,2.0628082389026634,0.0017867658317676537,0.019815068718206468,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1818,1818.0,109.73206345226718,163.5007745438781,116.81148901478473,0.001936046674334905,0.0011797201248833343,5.825266160309097,5.825266160309097,1.2798471843191187e-09,264.9042719247409,130.7612640312192,0.03680269769686858,14.236703740692962,94.99408006564747,2.053329015698009,0.0017545410879788587,0.019486473816210596,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1819,1819.0,109.73350302146908,163.5029195019889,116.81323936028328,0.001903957174193802,0.001160160303544969,5.7871386707484325,5.7871386707484325,1.2216937745636586e-09,262.8983800814006,129.7710720124366,0.0361937409606847,14.235300703412877,94.98463304919369,2.0438534353331943,0.0017228975248413157,0.019163286243256077,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820.0,109.73493548060287,163.50505386609828,116.81498234821171,0.001872395419886552,0.0011409222868239619,5.749258801996943,5.749258801996943,1.166182725245658e-09,260.90767726142855,128.78837885455826,0.03559477877400586,14.233901445756846,94.9752027661969,2.0343833395947866,0.0016918246606373157,0.018845417836475226,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821.0,109.73636079222422,163.5071775804141,116.81671783619583,0.0018413528131213574,0.0011220008292976338,5.711624977641277,5.711624977641277,1.1131939735457563e-09,258.9320484483682,127.81312775581554,0.03500564870402918,14.232506094058936,94.96579046805729,2.024920487553946,0.0016613122026887732,0.01853278185423353,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822.0,109.73777892375904,163.50929059640097,116.81844569210205,0.0018108208940908598,0.001103390770074715,5.674235630782422,5.674235630782422,1.0626129120144955e-09,256.9713794967408,126.84526234493406,0.03442619092605039,14.23111476772576,94.95639734456151,2.015466558513224,0.0016313500439478713,0.01822529295354179,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823.0,109.73918984726183,163.51139287242012,116.82016579359569,0.0017807913392737182,0.0010850870314524496,5.637089203986901,5.637089203986901,1.0143301406942049e-09,255.02555712544827,125.88472667786613,0.033856248182223166,14.229727579516489,94.94702452622748,2.00602315486974,0.001601928259649211,0.017922867167820936,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824.0,109.74059353918385,163.51348437338393,116.82187802771456,0.0017512559592704347,0.0010670846175946267,5.600184149238075,5.600184149238075,9.682412305037109e-10,253.09446891122766,124.93146523454806,0.03329566574095769,14.228344635813247,94.93767308657588,1.9965918048961548,0.0015730371040223283,0.017625421885013773,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825.0,109.74198998015055,163.51556507042432,116.82358229045761,0.0017222066966729134,0.0010493786132302456,5.5635189278875545,5.5635189278875545,9.242464973741786e-10,251.178003282154,123.9854229156822,0.03274429135694862,14.226966036882338,94.92834404432934,1.9871739654407923,0.0015446670070635034,0.01733287582603863,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826.0,109.74337915474794,163.51763494057442,116.82527848638816,0.0016936356239672422,0.0010319641823724904,5.527092010606712,5.527092010606712,8.822507866476129e-10,249.27604951119292,123.04654503954353,0.03220197523182343,14.225591877126272,94.91903836554137,1.9777710245483544,0.0015168085713657931,0.0170451490235796,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1827,1827.0,109.74476105131771,163.5196939664634,116.8269665282512,0.0016655349414691914,0.00101483656705771,5.490901877338306,5.490901877338306,8.421632672716753e-10,247.38849770980215,122.11477733881063,0.03166856997540139,14.224222245327102,94.90975696565653,1.9683843040026943,0.0014894525690062371,0.01676216280120829,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1828,1828.0,109.74613566176077,163.52174213602356,116.82864633660473,0.0016378969752919197,0.000997991086104085,5.454947017248218,5.454947017248218,8.038972353456962e-10,245.51523882158114,121.19006595742054,0.03114393056755386,14.22285722488115,94.90050071150328,1.9590150617930917,0.0014625899384891872,0.016483839752831856,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1829,1829.0,109.74750298134889,163.52377944220984,116.83031783946424,0.0016107141753454143,0.0009814231338897005,5.419225928677304,5.419225928677304,7.673699265930453e-10,243.6561646159692,120.27235744744799,0.03062791432065714,14.221496894025396,94.89127042322129,1.9496644945055568,0.001436211781744781,0.016210103722462572,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1830,1830.0,109.74886300854412,163.52580588273074,116.83198097196028,0.0015839791133671782,0.0009651281791497186,5.383737119093373,5.383737119093373,7.32502337354265e-10,241.81116768199115,119.36159876600817,0.03012038084262883,14.220141326055781,94.88206687612468,1.9403337396406337,0.0014103093611815417,0.015940879784303932,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1831,1831.0,109.7502157448258,163.52782145979043,116.83363567600867,0.001557684480983669,0.0009491017637923537,5.348479105043271,5.348479105043271,6.992190537137408e-10,239.98014142205054,118.45773727218301,0.029621192000538567,14.218790589537681,94.87289080250287,1.931023877859262,0.0013848740967921272,0.015676094223148352,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1832,1832.0,109.75156119452495,163.5298261798422,116.83528189999303,0.0015318230878020478,0.0009333395017333761,5.31345041210509,5.31345041210509,6.674480883904409e-10,238.1629800457693,117.56072072397102,0.02913021188478482,14.21744474850873,94.86374289336051,1.921735935158179,0.0013598975633112875,0.015415674515081813,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1833,1833.0,109.75289936466564,163.5318200533518,116.83691959845905,0.0015063878595317725,0.0009178370777488586,5.278649574840521,5.278649574840521,6.371207250399447e-10,236.35957856387523,116.67049727526062,0.028647306773829203,14.216103862674196,94.85462380009814,1.9124708849764336,0.001335371487425082,0.015159549308490883,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1834,1834.0,109.75423026481303,163.53380309457143,116.83854873182032,0.0014813718361355354,0.0009025902463458644,5.244075136747293,5.244075136747293,6.081713696308506e-10,234.5698327821346,115.78701547282583,0.028172345099478992,14.214767987595245,94.84553413613503,1.903229650234528,0.0013112877450304008,0.014907648405366973,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1835,1835.0,109.75555390692823,163.53577532132306,116.8401692660754,0.0014567681700091719,0.0008875948306508438,5.209725650211789,5.209725650211789,5.80537408574397e-10,232.79363929533127,114.91022425334552,0.02770519741271099,14.21343717487015,94.83647447847592,1.8940131053077216,0.0012876383585439448,0.014659902742904025,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1836,1836.0,109.7568703052291,163.53773675479135,116.8417811725357,0.0014325701241900293,0.000872846721315429,5.1755996764617525,5.1755996764617525,5.541590733002023e-10,231.03089548129148,114.04007294044487,0.027245736350027142,14.212111472308788,94.82744536922289,1.8848220779350588,0.0012644154942597118,0.01441624437538447,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1837,1837.0,109.75817947605744,163.5396874193256,116.84338442756385,0.0014087710705934045,0.0008583418754393842,5.141695785519146,5.141695785519146,5.289793109853938e-10,229.28149949495355,113.17651124175971,0.02679383660033469,14.210790924100602,94.81844731703411,1.875657351065612,0.0012416114597541548,0.01417660645634946,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1838,1838.0,109.75948143775194,163.5416273422504,116.84497901232211,0.0013853644882766093,0.0008440763155104478,5.108012556153149,5.108012556153149,5.049436611574881e-10,227.54535026248323,112.31948924602317,0.026349374872342735,14.209475570976142,94.80948079853084,1.866519664643494,0.0012192187013381447,0.013940923221048932,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1839,1839.0,109.76077621052657,163.5435565536846,116.84656491253084,0.0013623439617302141,0.0008300461283607827,5.074548575833273,5.074548575833273,4.820001379040394e-10,225.82234747543245,111.46895742017415,0.025912229862466753,14.20816545036253,94.80054625965417,1.857409717333144,0.0011972298015548585,0.013709129969166896,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1840,1840.0,109.7620638163548,163.54547508636864,116.8481421182363,0.001339703179196101,0.0008162474641398186,5.041302440682629,5.041302440682629,4.600991174344721e-10,224.1123915849434,110.6248666064882,0.025482282223234308,14.206860596532934,94.79164411697285,1.848328168186397,0.0011756374767228216,0.013481163047818228,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841.0,109.76334427885847,163.54738297549912,116.84971062358775,0.0013174359310118824,0.0008026765353032066,5.0082727554313395,5.0082727554313395,4.3919323075079646e-10,222.4153837959963,109.7871680197302,0.02505941453218369,14.20556104075025,94.78277475894373,1.8392756382528248,0.0011544345745232538,0.013256959834812478,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842.0,109.7646176232023,163.54928025857143,116.85127042662351,0.0012955361079812814,0.0007893296156176406,4.975458133370072,4.975458133370072,4.1923726119506075e-10,220.73122606169989,108.9558132443284,0.024643511261247888,14.204266811405283,94.7739385471263,1.830252712134839,0.0011336140716309109,0.013036458722180533,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843.0,109.76588387599278,163.55116697522925,116.85282152906547,0.0012739976997700982,0.0007762030391813224,4.942857196303736,4.942857196303736,4.0018804665205496e-10,219.05982107762637,108.13075423157028,0.024234458746617123,14.202977934149468,94.76513581735226,1.8212599394890119,0.001113169071387678,0.012819599099960423,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844.0,109.7671430651819,163.55304316712102,116.85436393612207,0.0012528147933273462,0.0007632931994598062,4.910468574505313,4.910468574505313,3.820043861956385e-10,217.4010722761886,107.31194329681956,0.023832145159071966,14.201694432022341,94.75636688085194,1.8122978364750575,0.0010930928015181016,0.012606321340237925,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1845,1845.0,109.76839521997512,163.55490887776293,116.85589765629943,0.0012319815713311903,0.0007505965483370032,4.878290906669842,4.878290906669842,3.646469509768681e-10,215.75488382105982,106.49933311675474,0.02343646047478047,14.200416325574066,94.74763202533875,1.8033668871539228,0.0010733786118861397,0.012396566781438358,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
