,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1316,1316.0,129.13125209503832,192.40556562160708,140.5281276250116,0.0054106591650503015,0.00329736379460412,12.664772105364184,12.664772105364184,5.8269321080259595e-09,519.7193376460978,256.54399534262495,0.1027847376618312,14.839546104015524,99.28873659833194,6.6432020417869975,0.005070038591772044,0.05447201089701451,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,129.1392221598866,192.41744101823102,140.53941162142448,0.005321247323858252,0.003242855761679984,12.581998200640129,12.581998200640129,5.562168950049579e-09,515.7839439411788,254.60129206839832,0.10108931093090479,14.832431841191182,99.2369435735761,6.586853920929022,0.0049785992159564335,0.053571244254811495,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,129.1470705373366,192.4291351006315,140.55051663168348,0.005233300686307679,0.003189241326583981,12.499759910595355,12.499759910595355,5.309436060845303e-09,511.8783499552998,252.67330149428318,0.09942160627796004,14.825407827638612,99.18581618073462,6.531229928929097,0.004888808971635827,0.0526852505940187,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,129.1547996402622,192.4406514639907,140.56144595404874,0.005146795484789876,0.003136505986641606,12.418053857602244,12.418053857602244,5.068186810716971e-09,508.0023300332432,250.75991216968748,0.09778117522579763,14.818472640565115,99.1353447631378,6.476320683967221,0.004800638116330376,0.05181379003847478,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,129.1624118385214,192.45199363939687,140.57220284114135,0.005061708332416635,0.0030846354716351394,12.33687668388566,12.33687668388566,4.837899407629798e-09,504.1556602285964,248.86101348878964,0.09616757645681243,14.811624868278212,99.08551968898932,6.422116765370371,0.004714057443970619,0.05095662655924123,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,129.16990945923166,192.46316509425517,140.58279049966316,0.0049780162170185525,0.0030336157401362218,12.256225051430302,12.256225051430302,4.61807576864705e-09,500.3381182908121,246.97649568412498,0.09458037570062305,14.80486311088924,99.03633135869454,6.368608723595661,0.004629038275223483,0.05011352791385751,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,129.17729478707153,192.47416923273659,140.59321209016738,0.0048956964952359275,0.0029834329758950608,12.176095641888057,12.176095641888057,4.4082404426447325e-09,496.54948365236567,245.10624982022148,0.09301914562342518,14.798185980968324,98.98777021180162,6.3157870897914865,0.004545552447992693,0.049284265586535494,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,129.18457006460577,192.4850093962626,140.6034707268777,0.004814726886700933,0.0029340735842854843,12.096485156485395,12.096485156485395,4.207939581975103e-09,492.7895374160098,243.25016778728354,0.09148346571904369,14.791592104152196,98.93982673356477,6.263642384942573,0.004463572308090517,0.0484686147292796,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,129.19173749263317,192.49568886402344,140.61356947755485,0.004735085468309711,0.0028855241888049825,12.017390315930777,12.017390315930777,4.016739960855006e-09,489.0580623421271,241.40814229492509,0.08997292220165898,14.785080119706537,98.89249146113843,6.212165128605162,0.004383070700077772,0.047666354103918875,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,129.19879923055547,192.50621085352765,140.62351136340726,0.004656750668582904,0.0028377716276288645,11.938807860322102,11.938807860322102,3.834228038355146e-09,485.3548428361767,239.5800668659487,0.08848710790018026,14.77864868104446,98.84575498941204,6.161345847239124,0.00430402095826892,0.04687726602503601,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,129.20575739676573,192.51657852118095,140.63329935904585,0.00457970126211348,0.002790802950217794,11.86073454905421,11.86073454905421,3.6600090639651643e-09,481.6796649362371,237.76583583017396,0.08702562215424407,14.772296456202527,98.7996079764948,6.111175082144198,0.004226396897899465,0.04610113630378156,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,129.2126140690552,192.52679496289224,140.6429363924795,0.004503916364100385,0.0027446054139778284,11.783167160726437,11.783167160726437,3.4937062237989238e-09,478.0323163006427,235.96534431831128,0.08558807071181167,14.766022128276084,98.75404114886015,6.061643397007826,0.004150172806452576,0.045337754192558574,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,129.21937128503663,192.53686321470457,140.65242534515065,0.004429375424966823,0.002699166480972221,11.706102493050217,11.706102493050217,3.3349598255941276e-09,474.41258619571425,234.17848825588362,0.08417406562834234,14.75982439581532,98.70904530615982,6.012741385072449,0.004075323435142138,0.04458691233056527,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,129.22603104258368,192.5467862534497,140.66176905200828,0.004356058225061857,0.0026544738146841856,11.62953736275678,11.62953736275678,3.1834265207434756e-09,470.82026548358226,232.40516435719377,0.08278322516751957,14.753701973183649,98.66461132571727,5.9644596759304624,0.00400182399054941,0.04384840669018263,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,129.2325953002844,192.55656699742374,140.67097030161733,0.004283944869444045,0.0026105152768298276,11.553468605504905,11.553468605504905,3.0387785616743537e-09,467.25514661010175,230.64527011933754,0.08141517370350494,14.74765359087986,98.62073016671036,5.9167889419551365,0.003929650126410444,0.04312203652419372,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,129.23906597790753,192.5662083070822,140.68003183630236,0.004213015782745979,0.0025672789242205626,11.477893075788776,11.477893075788776,2.900703092971907e-09,463.71702359285985,228.89870381626307,0.08006954162469998,14.741677995825631,98.57739287405342,5.86971990437626,0.0038587779355517015,0.04240760431382331,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,129.2454449568813,192.57571298575314,140.68895635232386,0.0041432517041184,0.0025247530056742022,11.402807646845929,11.402807646845929,2.7689014747114375e-09,460.205692009274,227.1653644928755,0.07874596523899108,14.735773951619793,98.53459058198867,5.82324333900925,0.0037891839419710526,0.04170491571758426,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,129.25173408078263,192.5850837803661,140.6977465000857,0.004074633682252679,0.0024829259589739684,11.328209210565278,11.328209210565278,2.643088636536607e-09,456.7209489847784,225.44515195918552,0.07744408668045458,14.729940238760866,98.49231451739679,5.777350081646755,0.0037208450930615324,0.041013779520918336,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,129.25793515583604,192.5943233821957,140.70640488437235,0.004007143070480626,0.002441786407874787,11.254094677395294,11.254094677395294,2.522992461087418e-09,453.26259318110226,223.73796678450336,0.07616355381750355,14.724175654839174,98.45055600283688,5.732031033121951,0.0036537387519754386,0.04033400758662096,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,129.2640499514216,192.6034344276182,140.71493406461312,0.003940761521950289,0.0024013231591560684,11.180460976252245,11.180460976252245,2.408353195443377e-09,449.8304247846355,222.0437102916768,0.07490402016245139,14.71847901470011,98.40930645932521,5.687277164052722,0.0035878426901260595,0.039665414806036345,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,129.27008020059003,192.61241949887915,140.72333655517374,0.0038754709848767095,0.002361525199720322,11.107305054428604,11.107305054428604,2.298922889309521e-09,446.4242454948833,220.36228455137325,0.0736651447824727,14.712849150579686,98.36855740886308,5.643079519276111,0.003523135079824677,0.039007819051012305,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,129.27602760058485,192.62128112487142,140.73161482567204,0.0038112536978664167,0.0023223816937368554,11.034623877501561,11.034623877501561,2.1944648587297554e-09,443.0438585130066,218.69359237640458,0.0724465922119391,14.707284912213948,98.32830047672334,5.5994292219823985,0.003459594487050287,0.03836104112660263,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,129.28189381337026,192.63002178192167,140.73977130131738,0.0037480921853146553,0.002283881979829959,10.962414429241685,10.962414429241685,2.0947531741682387e-09,439.6890685304522,217.03753731609638,0.07124803236611182,14.70178516692328,98.28852739350489,5.55631747755834,0.00339719986434981,0.03772490472450655,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,129.28768046616372,192.63864389458394,140.74780836327162,0.0036859692528740913,0.0022460155683108026,10.890673711521694,10.890673711521694,1.999572171850763e-09,436.3596817176649,215.39402365069867,0.0700691404561671,14.696348799673215,98.24922999696508,5.513735577148933,0.003335930543866235,0.03709923637723275,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,129.293389151973,192.64714983643975,140.75572834903105,0.003624867982994066,0.0022087721384524608,10.819398744225428,10.819398744225428,1.9087159873100526e-09,433.05550571288876,213.7629563858405,0.06890959690553766,14.690974713112606,98.21040023363905,5.471674900947207,0.0032757662304925736,0.0364838654129784,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,129.29902143013598,192.65554193090261,140.76353355282714,0.0035647717305292603,0.002172141535807386,10.748586565156922,10.748586565156922,1.8219881101257121e-09,429.77634961105156,212.14424124702586,0.06776908726754916,14.685661827590705,98.17203016025533,5.430126921221495,0.003216686995149263,0.03587862391121149,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,129.30457882686346,192.66382245202655,140.77122622604526,0.003505664118416657,0.0021361137695666476,10.678234229949672,10.678234229949672,1.7392009588955835e-09,426.5220239527327,210.5377846741715,0.06664730214433073,14.68040908115399,98.13411194495689,5.389083205089485,0.0031586732681827597,0.03528334665894549,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,129.3100628357832,192.671993625317,140.77880857766007,0.0034475290334199174,0.002100679009960385,10.608338811976045,10.608338811976045,1.6601754755198832e-09,423.29234071321616,208.94349381618701,0.06554393710698372,14.675215429524194,98.09663786833612,5.3485354170484625,0.003101705832883266,0.034697871107697065,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,129.3154749184856,192.68005762854352,140.78628277468587,0.0033903506219399985,0.0020658275856987613,10.538897402256895,10.538897402256895,1.5847407379199415e-09,420.08711329162594,207.3612765255956,0.0644586926169862,14.670079846058446,98.05960032429276,5.308475321270929,0.003045765819119305,0.03412203733111498,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,129.32081650506927,192.68801659255323,140.79365094264145,0.0033341132858910856,0.0020315499814528605,10.469907109371306,10.469907109371306,1.5127335903543016e-09,416.90615650014286,205.79104135319602,0.06339127394881694,14.665001321692598,98.02299182072339,5.268894783674741,0.002990834697087118,0.033555687983270965,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,129.32608899468698,192.69587260208363,140.80091516602798,0.0032788016786408102,0.00199783683537488,10.401365059366551,10.401365059366551,1.4439982905323892e-09,413.74928655330393,204.23269754276464,0.06234139111377897,14.659978864868778,97.98680498005034,5.229785773776842,0.0029368942711727603,0.03299866825760189,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,129.33129375609025,192.70362769657447,140.8080774888183,0.003224400701013816,0.0019646789366570606,10.333268395668235,10.333268395668235,1.378386172762722e-09,410.6163210573819,202.6861550257984,0.0613087587850059,14.655011501448255,97.95103253959847,5.19114036633947,0.0028839266739249278,0.03245082584649374,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,129.33643212817304,192.71128387097784,140.81513991495729,0.0031708954973576698,0.0019320672231287303,10.265614278990615,10.265614278990615,1.315755326406907e-09,407.50707899984667,201.1513244162976,0.06029309622363224,14.650098274610457,97.91566735182782,5.152950742817629,0.0028319143601364637,0.03191201090149737,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,129.3415054205135,192.71884307656512,140.82210440887195,0.003118271451670202,0.001899992778890905,10.198399887247138,10.198399887247138,1.2559702889440783e-09,404.4213807389047,199.62811700558842,0.05929412720611055,14.645238244739105,97.88070238442931,5.115209192616473,0.002780840101032619,0.03138207599416645,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,129.34651491391324,192.72630722173074,140.8289728959903,0.003066514183787306,0.0018684468319878525,10.131622415461175,10.131622415461175,1.1989017529818161e-09,401.3590479931191,198.11644475718452,0.0583115799526578,14.640430489296342,97.84613072029175,5.07790811416704,0.0027306869785641143,0.030860876077508148,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,129.35146186093397,192.73367817279163,140.83574726326765,0.0030156095456302873,0.0018374207521150599,10.065279075676928,10.065279075676928,1.1444262865798515e-09,398.319903831107,196.61622030168812,0.057345187056813775,14.635674102685797,97.81194555734659,5.041040015828718,0.002681438379803112,0.03034826844803687,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,129.35634748643096,192.74095775478213,140.84242935972023,0.002965543617511887,0.0018069060483630734,9.999367096870609,9.999367096870609,1.0924260662817942e-09,395.3037726613167,195.12735693172948,0.056394685416095304,14.630968196105279,97.77814020829805,5.004597516626519,0.0026330779914402933,0.029844112708422455,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,129.36117298808256,192.748147752243,140.8490209969643,0.0029163027045000316,0.0017768943669966236,9.933883724861793,9.933883724861793,1.042788622277295e-09,392.31048022187986,193.6497685969453,0.05545981616372904,14.626311897389996,97.74470810024519,4.968573346831164,0.0025855897943811456,0.029348270730723176,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,129.3659395369162,192.75524991000512,140.85552394976082,0.0028678733328384694,0.0017473774892685344,9.868826222225,9.868826222225,9.954065951435349e-10,389.339853570543,192.18336989899515,0.0545403246014468,14.621704350847004,97.7116427742027,4.932960348389733,0.0025389580584397344,0.028860606620194913,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,129.37064827782976,192.76226593396632,140.86193995656402,0.002820242246423393,0.0017183473292678474,9.804191868201498,9.804191868201498,9.501775036398637e-10,386.3917210746731,190.72807608661526,0.05363596013332701,14.617144717081569,97.67893788452656,4.897751475214511,0.0024931673371281445,0.028380986679667403,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,129.3753003301084,192.7691974918615,140.86827072007372,0.002773396403335237,0.0016897959318016766,9.739977958611354,9.739977958611354,9.070035230534477e-10,383.4659124013406,189.28380305071124,0.05274647620066704,14.612632172816237,97.64658719825077,4.862939793337375,0.0024482024625399256,0.027909279374479335,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,129.37989678793625,192.776046214025,140.87451790779025,0.0027273229724247457,0.0016617154703102445,9.676181805765687,9.676181805765687,8.657912736163654e-10,380.5622585074761,187.8504673194865,0.05187163021786994,14.608165910703237,97.6145845943414,4.828518480936925,0.002404048540325786,0.027445355297963176,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,129.38443872090318,192.78281369414572,140.88068315257166,0.0026820093299525297,0.0016340982448146025,9.612800738379189,9.612800738379189,8.264516185366237e-10,377.680591630103,186.42798605360892,0.05101118350933059,14.603745139130824,97.58292406287322,4.794480828245372,0.002360690944759915,0.026989087137471626,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0
