,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1074,1074.0,125.54499974542267,187.06204962067977,136.14895768907652,0.16529239159568085,0.1009562673891872,36.096976601318815,36.096976601318815,0.00026954948996822913,1962.4140552582028,969.3306391087887,3.1028041933390593,15.309410510024383,101.49018722802288,7.936873000206985,0.24665398696983407,1.6713941640009853,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,125.55495766188979,187.07688691621578,136.16004196368803,0.16270882369295214,0.09937684531407374,35.875995102778184,35.875995102778184,0.0002573028570813947,1947.5533252250186,961.981602795405,3.054546958424387,15.322118868567799,101.57730879888878,8.025301286003163,0.24220557753380506,1.645222561604545,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,125.5653926684736,187.09243507602568,136.17161375781896,0.1601646818673501,0.09782155582713456,35.65620951948961,35.65620951948961,0.00024561263416868396,1932.8051419645024,954.688402517011,3.0070211398571125,15.334725739955982,101.66400503569231,8.113504463136072,0.23783739525599135,1.619451329080494,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,125.5762999192347,187.1086868796597,136.1836699707489,0.15765938435518034,0.09629004219094485,35.43761592370707,35.43761592370707,0.00023445354146015942,1918.1686529119218,947.4506115609697,2.960216051665481,15.347226040466053,101.75024131352346,8.201450300770308,0.23354799323814435,1.5940745376994725,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,125.58767448173464,187.1256349777846,136.1962074080469,0.1551923575532009,0.09478195268620994,35.220210355270176,35.220210355270176,0.0002238014477398236,1903.6430119644863,940.2678065277755,2.914121155419554,15.359614673239992,101.83598288073131,8.28910620415178,0.2293359506768806,1.5690863423567005,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,125.59951133653618,187.1432718914389,136.20922277977232,0.15276303591350093,0.09329694054679445,35.00398882263728,35.00398882263728,0.00021363331816252792,1889.2273794323114,933.1395673042475,2.8687260583851124,15.371886532300877,101.92119488617638,8.376439251766056,0.22519987239305986,1.544480980484029,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,125.61180537684864,187.16159001150447,136.22271269880352,0.15037086183951578,0.09183466389546271,34.78894730390129,34.78894730390129,0.00020392716444175303,1874.920921989761,926.0654770369623,2.824020511696164,15.384036506639973,102.00584240475216,8.463416230896163,0.221138388369651,1.5202527709740323,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,125.62455140830684,187.1805815983772,136.23667367929696,0.14801528558317306,0.0903947856803258,34.575081747788104,34.575081747788104,0.00019466199730054371,1860.7228126271546,919.045122105923,2.7799944085459756,15.39605948437345,102.08989046156887,8.550003671590783,0.21715015329793222,1.4963961131160644,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,125.63774414887183,187.20023878181902,136.25110213527734,0.1456957651431621,0.08897697361199082,34.36238807463815,34.36238807463815,0.00018581778108277592,1846.6322306028487,912.0780920984616,2.7366377823965533,15.407950356967758,102.17330405515294,8.636167879107408,0.21323384613187524,1.4729054855441877,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,125.65137822884483,187.2205535609788,136.26599437935857,0.14341176616432041,0.08758090010140765,34.1508621773713,34.1508621773713,0.00017737539042660355,1832.6483613956723,905.1639797833737,2.6939408052065072,15.419704023532184,102.2560481799716,8.721874964934276,0.2093881696505665,1.4497754451969103,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,125.66544819098486,187.24151780456745,136.2813466215947,0.14116276183812881,0.08620624219840858,33.94049992243515,33.94049992243515,0.0001693165689063935,1818.7703966577326,898.3023810852807,2.651893785677208,15.43131539517711,102.33808784855066,8.807090876522334,0.20561185002851978,1.4270006262886286,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,125.67994849072403,187.2631232511788,136.29715496845907,0.13894823280430948,0.08485268153093577,33.73129715073702,33.73129715073702,0.0001616238895537128,1804.997534167573,891.4928950592188,2.6104871675171606,15.442779399435949,102.41938811341248,8.891781425875429,0.20190363641373837,1.404575739292704,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,125.69487349647363,187.2853615097457,136.31341542194951,0.1367676670535182,0.08351990424495208,33.523249678559914,33.523249678559914,0.00015428071717199577,1791.328977783691,884.7351238654538,2.5697115277245,15.454090984748373,102.49991408902301,8.97591231715565,0.1982623005133869,1.382495569936086,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,125.71021749001719,187.3082240601256,136.33012387881755,0.13462055983112403,0.0822076009450302,33.31635329846269,33.31635329846269,0.00014727117236339776,1777.7639373984089,878.0286727445152,2.529557574887526,15.465245125002033,102.57963097390169,9.059449173462902,0.1946866361869355,1.360754978205393,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,125.72597466698618,187.3317022538094,136.34727612991844,0.13250641354206857,0.08091546663561522,33.110603780164425,33.110603780164425,0.00014058009719004365,1764.3016288920921,871.3731499924517,2.490016147503188,15.476236824129563,102.65850407301798,9.14235756294455,0.19117545904664196,1.339348897364367,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,125.74213913741649,187.35578731475056,136.36486785967998,0.13042473765679763,0.07964320066295558,32.90599687141352,32.90599687141352,0.0001341930223954154,1750.9412740877199,864.7681669363013,2.451078212313417,15.48706112075703,102.73649882056914,9.224603024384036,0.18772760606523903,1.318272332982618,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,125.75870492638359,187.38047034031155,136.3828946456873,0.12837504861825674,0.0783905066576976,32.70252829884157,32.70252829884157,0.00012809613611499475,1737.6821007057972,858.213337909781,2.41273486265921,15.497713092899613,102.8135808032107,9.306151092407568,0.18434193519069703,1.2975203619755624,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,125.77566597471522,187.40574230232568,136.40135195838056,0.12635686974994365,0.0771570924781382,32.500193768802106,32.500193768802106,0.00012227625400849923,1724.5233423196128,851.7082802291833,2.374977316852378,15.508187862699893,102.88971578378982,9.38696732243632,0.1810173249679346,1.2770881316554783,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,125.79301613978174,187.4315940482748,136.4202351608642,0.1243697311650092,0.07594267015413132,32.29898896819473,32.29898896819473,0.00011672079074912224,1711.464238310837,845.2526141694881,2.3377969165648427,15.518480601203558,102.96486972561264,9.46701731549864,0.17775267416735185,1.2569708587935804,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,125.81074919636427,187.45801630258276,136.4395395088244,0.12241316967639937,0.07474695583164213,32.098909565274525,32.098909565274525,0.00011141773280812411,1698.5040338254535,838.8459629406799,2.30118512523538,15.528586533166923,103.03900881726213,9.546266743003375,0.17454690142006282,1.2371638286930273,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,125.8288588376007,187.48499966802504,136.459260150554,0.12048672870802946,0.0735696697179447,31.899951210447078,31.899951210447078,0.00010635561247592116,1685.641979730031,832.4879526642726,2.265133526493714,15.538500941890307,103.11209949796897,9.62468137156176,0.1713989448597069,1.2176623942727787,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,125.8473386760116,187.51253462725728,136.47939212708235,0.11858995820698373,0.07241053602745728,31.702109537049427,31.702109537049427,0.00010152348306349349,1672.877332568325,826.1782123500378,2.2296338226018473,15.548219174070883,103.18410848352605,9.702227087931895,0.1683077617707197,1.1984619751622005,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,125.86618224460611,187.5406115444631,136.4999303724084,0.11672241455673144,0.0712692829282107,31.505380162116897,31.505380162116897,9.69108952304859e-05,1660.2093545182097,819.9163738729353,2.1946778329125185,15.55773664466821,103.25500279272867,9.778869924146749,0.16527232824294846,1.1795580568063408,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,125.8853829980701,187.56922066712445,136.52086971383707,0.11488366049135133,0.07014564248894398,31.309758687136178,31.309758687136178,9.250787438881145e-05,1647.637313348937,813.7020719502437,2.160257492344674,15.567048841775426,103.32474977431323,9.854576082874365,0.1622916388324953,1.1609461895817754,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,125.90493431403753,187.59835212791592,136.5422048724163,0.11307326501075689,0.06903935062682229,31.115240698784827,31.115240698784827,8.830489913289364e-05,1635.1604823787218,807.5349441188879,2.126364849875854,15.57615133148865,103.39331713436037,9.929311963047097,0.159364706228678,1.142621987922943,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,125.92482949444705,187.62799594672612,136.56393046347554,0.11129080329691353,0.06795014705577222,30.921821769657345,30.921821769657345,8.429288064990299e-05,1622.7781404326486,801.414630712963,2.0929920670513575,15.585039762766929,103.4606729641234,10.003044185785855,0.15649056092699695,1.1245811294588701,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,125.94506176698467,187.65814203280715,136.5860409972637,0.10953585663103997,0.06687777523542866,30.729497458978006,30.729497458978006,8.046314306546374e-05,1610.489571800899,795.3407748414531,2.0601314165100937,15.593709872274811,103.52678576823718,10.075739620635298,0.1536682509080002,1.1068193541602003,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,125.96562428661468,187.68878018705587,136.6085308796875,0.10780801231178545,0.06582198232068823,30.53826331330075,30.53826331330075,7.680740468232778e-05,1598.2940661972975,789.3130223661406,2.027775280526985,15.602157489199458,103.59162449325868,10.147365412116548,0.15089684132194023,1.089332463496435,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,125.98651013719972,187.71990010442758,136.6313944131493,0.10610686357437434,0.06478251911186415,30.34811486719605,30.34811486719605,7.331776007144581e-05,1586.1909187181695,783.3310218797054,1.9959161495718156,15.610378540033839,103.65515855648731,10.21788900659567,0.14817541417911811,1.0721163196032972,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,126.00771233321159,187.75149137648526,136.65462579748424,0.10443200951070991,0.06375914000543698,30.15904764392529,30.15904764392529,6.998666297670773e-05,1574.1794298015154,777.3944246840141,1.964546620884402,15.61836905331758,103.71735787500978,10.287278179458385,0.14550306804581212,1.0551668444601228,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,126.02922382153332,187.78354349408465,136.67821913099735,0.10278305499042933,0.06275160294539607,29.971057156102585,29.971057156102585,6.680690999638412e-05,1562.2589051864938,771.5028847685919,1.9336593970659637,15.626125164326792,103.77819289491276,10.35550106257469,0.14287891774569045,1.038480019077193,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,126.05103748335414,187.81604585019767,136.70216841160007,0.1011596105829011,0.06175966937516661,29.784138906344257,29.784138906344257,6.377162500598066e-05,1550.4286558732133,765.6560587892831,1.9032472846865762,15.633643119704212,103.83763462060337,10.422526172030777,0.14030209406660896,1.0220518826929146,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,126.07314613615749,187.84898774287467,136.7264675380473,0.09956129248015662,0.06078310419011659,29.59828838790628,29.59828838790628,6.087424428882e-05,1538.6879980828298,759.8536060470899,1.873303192908586,15.64091928202063,103.89565464417727,10.488322436100125,0.13777174347269677,1.0058785319807584,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,126.09554253580276,187.8823583783461,136.75111031127398,0.09798772242074802,0.0598216756906387,29.41350108530967,29.41350108530967,5.810850234219676e-05,1527.0362532179458,754.0951884671948,1.843820132125858,15.647950134258965,103.95222517477258,10.552859223420764,0.1352870278216347,0.9899561202658624,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,126.11821937870104,187.91614687426454,136.77609043583303,0.09643852761452353,0.0588751555358019,29.22977247495413,29.22977247495413,5.5468418328411386e-05,1515.472747823314,748.3804705781619,1.8147912126187402,15.65473228421185,104.00731906784604,10.616106371341328,0.13284712408703236,0.9742808567512115,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,126.1411693040848,187.95034226308636,136.80140152143323,0.09491334066831206,0.057943318697567164,29.047098025720164,29.047098025720164,5.2948283141384005e-05,1503.9968135468362,742.7091194913115,1.7862096432246155,15.661262468783956,104.06090985430873,10.678034214394668,0.1304512240858121,0.9588490057533042,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,126.1643848963715,187.98493349559354,136.82703708457896,0.09341179951250882,0.05702594341556214,28.86547319955958,28.86547319955958,5.054264706087996e-05,1492.6077871008624,737.0808048802757,1.758068730023917,15.667537558190158,104.11297176945672,10.738613612854515,0.12809853421050993,0.9436568859472122,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,126.18785868762025,188.01990944455417,136.85299055031032,0.09193354732855363,0.05612281115240977,28.684893452074906,28.684893452074906,4.82463079676497e-05,1481.3050102237817,731.4951989607226,1.7303618750414849,15.673554560040648,104.16347978163301,10.797815981327782,0.1257882751664043,0.9287008696209446,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,126.21158316008152,188.05525890852147,136.8792552540453,0.09047823247729345,0.05523370654960514,28.505354233087548,28.505354233087548,4.605430009399859e-05,1470.087829641903,725.951976470256,1.7030825749631344,15.679310623304287,104.21240962055624,10.855613317332558,0.1235196817133857,0.9139773819390278,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,126.23555074883816,188.09097061576887,136.9058244435228,0.08904550842822098,0.0543584173839357,28.32685098719509,28.32685098719509,4.3961883285460136e-05,1458.955597031633,720.4508146484836,1.6762244198673095,15.684803042141553,104.25973780525193,10.911978229809835,0.12129200241248178,0.8994829002152096,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,126.25975384453693,188.12703322836003,136.93269128084754,0.08763503368958106,0.053496734524439385,28.149379154317753,28.149379154317753,4.19645327503511e-05,1447.9076689819328,714.9913932172534,1.6497810919717009,15.690029259598624,104.30544167152304,10.966883967515107,0.11910449937695379,0.8852139531941974,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,126.28418479620926,188.1634353463518,136.95984884463556,0.08624647173933632,0.052648451889895524,27.97293417023428,27.97293417023428,4.005792927504244e-05,1436.9434069570684,709.5733943610585,1.6237463643946908,15.694986871154141,104.34949939889619,11.020304447234757,0.11695644802788209,0.8711671203423428,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,126.30883591417911,188.2001655121269,136.98729013226088,0.08487949095698417,0.05181336640684319,27.797511467107302,27.797511467107302,3.823794988378677e-05,1426.0621772596373,704.1965027076056,1.5981140999315084,15.699673628110583,104.39189003698077,11.072214281770732,0.11484713685415977,0.8573390311471845,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,126.3336994730564,188.23721221485403,137.01500806220233,0.08353376455621679,0.05099127796812198,27.62310647399844,27.62310647399844,3.650065892290441e-05,1415.2633509938817,698.8604053085497,1.5728782498449616,15.704087440822287,104.43259353117946,11.122588807636378,0.11277586717681468,0.8437263644257554,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,126.35876771481318,188.27456389507165,137.0429954764906,0.0822089705184154,0.050181989391929874,27.449714617373175,27.449714617373175,3.4842299550048045e-05,1404.5463040292755,693.5647916203866,1.5480328526706175,15.708226381752343,104.47159074768886,11.171404112405511,0.11074195291758199,0.8303258476415732,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,126.38403285194141,188.3122089493927,137.07124514325403,0.08090479152697154,0.04938530638139305,27.277331321595774,27.277331321595774,3.325928561014151e-05,1393.9104169643927,688.309353485511,1.5235720330363072,15.712088688350995,104.50886349773066,11.218637061656553,0.10874472037165056,0.8171342562302196,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,126.409487070688,188.35013573532513,137.09974975936228,0.07962091490242637,0.04860103748464257,27.105952009414352,27.105952009414352,3.1748193880424825e-05,1383.3550750910497,683.0937851134302,1.4994900004958251,15.715672765748284,104.54439456095444,11.264265325453305,0.10678350798450789,0.8041484129334254,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,126.4351225343657,188.3883325762049,137.12850195316756,0.07835703253842015,0.04782899405539276,26.935572102436176,26.935572102436176,3.0305756667835684e-05,1372.8796683587186,677.9177830621364,1.4757810483766929,15.718977189254149,104.57816770795486,11.308267404304075,0.1048576661328096,0.791365187141569,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,126.46093138673605,188.4267877662367,137.1574942873412,0.07711284083844383,0.047068990214016074,26.766187021593417,26.766187021593417,2.892885474271914e-05,1362.4835913392108,672.7810462196351,1.452439552641864,15.72200070665937,104.61016772184746,11.35062265454106,0.10296655690920099,0.778781494244508,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,126.48690575546118,188.46548957563715,137.18671926180477,0.07588804065338463,0.046320842809109544,26.59779218759955,26.59779218759955,2.76145105935852e-05,1352.1662431916309,667.6832757856278,1.4294599707652351,15.724742240331269,104.64038041884886,11.391311313062387,0.10110955391101946,0.7663942949906501,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,126.51303775562107,188.5044262558754,137.2161693167533,0.07468233721985722,0.04558437137954771,26.430383021396345,26.430383021396345,2.635988198832772e-05,1341.927027627598,662.6241752533474,1.406836840620845,15.727200889098226,104.66879266780893,11.430314521379888,0.09928604203280755,0.7542005948541829,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,126.53931949329258,188.54358604500595,137.24583683576998,0.07349544009931316,0.04485939811701671,26.26395494459188,26.26395494459188,2.5162255827980938e-05,1331.7653528767282,657.6034503915464,1.3845647793856224,15.72937592991776,104.69539240864437,11.46761434891636,0.09749541726256813,0.7421974434103732,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
