,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1258,1258.0,129.17512726210882,192.47093962054214,140.5593105273938,0.008359527238209902,0.005096328347865444,11.29734536046372,11.29734536046372,5.186737762102301e-08,484.9301561372167,239.38143620133835,0.15849337385142515,14.762031805948856,98.76536788107461,6.108735888170639,0.008598233635314307,0.08422075918904297,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,129.1837734770885,192.48382248086187,140.57159107399687,0.008222617855940346,0.005012827728328288,11.223860155984397,11.223860155984397,4.951064703511443e-08,481.2581693362104,237.5685677436131,0.15590340410905593,14.75496609693076,98.71444160113103,6.054095697143944,0.00844316252546013,0.08284028653707015,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,129.1922827347053,192.49650127471088,140.58368123564202,0.008087927753971361,0.004930681331411677,11.15084473297315,11.15084473297315,4.7260999882396624e-08,477.6139880173229,235.7694313107183,0.15335530261513466,14.747985504076052,98.66410331129423,6.000049284159385,0.008290888151512625,0.08148221367538917,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,129.20065731590446,192.50897940069765,140.59558369098912,0.007955421414595182,0.004849867470075332,11.07829622201066,11.07829622201066,4.51135706731275e-08,473.9974016205334,233.98392282709452,0.15084840160658236,14.741089303033535,98.61434981035724,5.946595553665621,0.008141360074351801,0.08014618166202174,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,129.2088994823539,192.5212602287073,140.60730111500246,0.007825063879371716,0.004770364799048149,11.006211769018112,11.006211769018112,4.306371497962248e-08,470.40820118057843,232.21193900725623,0.14838204378822759,14.7342767458186,98.56517765332725,5.893733080149607,0.007994528764505134,0.07883183721613973,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,129.21701147562254,192.53334709867758,140.61883617733778,0.007696820740506616,0.0046921523095535215,10.9345885352116,10.9345885352116,4.110699939292571e-08,466.84617931484723,230.45337734975647,0.14595558217239424,14.727547062487611,98.51658316427148,5.841460121852991,0.007850345585740794,0.07753883263060034,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,129.2249955164105,192.54524331945166,140.6301915407897,0.007570658132358698,0.004615209324113906,10.863423697056026,10.863423697056026,3.923919193576837e-08,463.31113021137014,228.70813613119938,0.14356837992087634,14.720899462765848,98.46856244891626,5.789774634341313,0.007708762778957201,0.07626682568579768,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,129.23285380382868,192.55695216770474,140.64136985979874,0.007446542723075047,0.004539515491433635,10.792714446218502,10.792714446218502,3.745625291108642e-08,459.80284961690137,226.97611440030045,0.1412198101892683,14.71433313762835,98.42111140699065,5.7386742839106,0.00756973344636375,0.07501547956481351,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,129.24058851472722,192.56847688694356,140.65237377901832,0.007324441706351765,0.004465050781358684,10.722457989521235,10.722457989521235,3.575432616629428e-08,456.32113482509516,225.25721197199357,0.1389092559736141,14.70784726083345,98.37422574430536,5.688156460816928,0.007433211535947193,0.073784462769846,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,129.24820180307177,192.5798206865769,140.6632059319406,0.007204322793318574,0.0043917954799123525,10.652651548893964,10.652651548893964,3.412973075442581e-08,452.8657846647738,223.5513294215851,0.13663610995934264,14.70144099040881,98.3279009845599,5.638218292315461,0.0072991518262185365,0.07257344903989871,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,129.25569579936564,192.5909867410548,140.673868939581,0.007086154204545394,0.004319730184405644,10.58329236132593,10.58329236132593,3.2578952974105136e-08,449.43659948828565,221.8583680789536,0.1343997743724549,14.695113470089863,98.28213248087117,5.588856655496444,0.007167509911235268,0.07138211726971039,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,129.26307261011775,192.60197818907545,140.68436540922067,0.006969904662169305,0.004248835798621406,10.514377678817393,10.514377678817393,3.1098638771142835e-08,446.03338115995655,220.1782300227963,0.13219966083293405,14.68886383071053,98.2369154270179,5.540068189906565,0.007038242185894129,0.07021015142990912,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,129.2703343173539,192.6127981328573,140.6946979332064,0.006855543382139679,0.004179093528070859,10.445904768330697,10.445904768330697,2.9685586485308668e-08,442.65593304462635,218.51081807491911,0.13003519021033777,14.682691191546471,98.19224486839558,5.491849309944914,0.006911305831488975,0.06905724048836863,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,129.2774829781711,192.62344963747495,140.70486908780708,0.006743040066580224,0.004110484875321749,10.37787091174093,10.37787091174093,2.8336739926618896e-08,439.30405999627646,216.8560357945725,0.1279057924815503,14.676594661610945,98.14811571267796,5.4441962170238645,0.006786658801529481,0.06792307833275363,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,129.28452062433294,192.6339357302561,140.71488143212594,0.006632364896265949,0.004042991635396889,10.310273405786148,10.310273405786148,2.70491817661561e-08,435.97756834674436,215.21378747283157,0.12581090659065725,14.670573340903497,98.1045227401816,5.397104911485891,0.006664259807815591,0.06680736369423376,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,129.2914492619053,192.64425940023892,140.72473750706789,0.006523488523213435,0.003976595891242112,10.243109562017215,10.243109562017215,2.582012722713646e-08,432.67626589452505,213.58397812701938,0.12374998031091464,14.664626321612001,98.06146061393063,5.350571204268303,0.006544068306763201,0.06570980007235011,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,129.2982708709308,192.65442359768687,140.73443983436093,0.006416382063382726,0.003911280009262581,10.176376706747227,10.176376706747227,2.4646918062583164e-08,429.39996189365763,211.96651349517433,0.12172247010878011,14.658752689268187,98.01892388942011,5.304590728308693,0.00642604448597641,0.0646300956610163,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,129.30498740514065,192.66443123365957,140.74399091563086,0.006311017089489265,0.0038470266349265162,10.110072181000595,10.110072181000595,2.352701680659048e-08,426.14846704269786,210.36130003056024,0.11972784100997867,14.652951523857412,97.9769070240763,5.2591589496847435,0.006310149251062033,0.06356796327563909,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,129.311600791703,192.67428517963748,140.75339323152798,0.006207365623924188,0.0037838186884352884,10.044193340461705,10.044193340461705,2.245800128674588e-08,422.9215934737742,208.76824489621887,0.11776556646757148,14.647221900882956,97.93540438641328,5.214271178482794,0.006196344212681805,0.06252312028134027,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,129.3181129310058,192.68398826719866,140.76264924090526,0.006105400131781452,0.003721639360458931,9.978737555423281,9.978737555423281,2.143755938585141e-08,419.7191547417281,207.187255959565,0.11583512823200015,14.641562892385778,97.894410264886,5.169922579390358,0.006084591673838103,0.061495288522265004,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,129.3245256964738,192.693543287746,140.7717613800463,0.006005093513990203,0.003660472107936119,9.913702210734344,9.913702210734344,2.0463484041617834e-08,416.540965813337,205.61824178702295,0.11393601622307724,14.635973567919995,97.85391887644039,5.126108182008548,0.00597485461738891,0.060484194251959944,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,129.33084093441764,192.7029529922823,140.78073206194304,0.005906419100550887,0.0036003006499376834,9.849084705747881,9.849084705747881,1.9533668473523904e-08,413.38684305661883,204.06111163870497,0.11206772840389546,14.630452995485095,97.81392437476106,5.082822890881103,0.005867096693787905,0.059489568064805966,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,129.33706046391396,192.7122200912318,140.78956367562066,0.005809350643873519,0.003541108963592675,9.784882454268171,9.784882454268171,1.8646101626520297e-08,410.25660423021867,202.51577546313024,0.11022977065662723,14.625000242415547,97.7744208582191,5.040061495237315,0.00576128220904556,0.05851114482848948,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,129.3431860767158,192.72134725430655,140.79825858550979,0.005713862312216696,0.003482881280076141,9.721092884497802,9.721092884497802,1.7798863821730222e-08,407.15006847287555,200.9821438919851,0.10842165666018778,14.619614376228508,97.73540237752148,4.997818678446964,0.0056573761129073115,0.05754866361749763,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,129.34921953719112,192.73033711041475,140.80681913086426,0.005619928683225865,0.003425602080657665,9.657713438984393,9.657713438984393,1.6990122604743978e-08,404.0670562929705,199.4601282349232,0.10664290776973549,14.614294465430659,97.69686294306484,4.956089027185917,0.0055553439872449055,0.05660186764762231,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,129.35516258228898,192.7391922476106,140.8152476252236,0.00552752473756931,0.0033692560928097618,9.594741574567013,9.594741574567013,1.6218128782530023e-08,401.0073895581517,197.94964047440584,0.10489305289798058,14.609039580284803,97.65879653199669,4.914867040311643,0.005455152034656939,0.05567050421145754,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,129.36101692153196,192.74791521308262,140.82354635591835,0.0054366258526706,0.0033138282863753262,9.532174762322345,9.532174762322345,1.5481212640398363e-08,397.97089148504114,196.45059326058217,0.10317162839827955,14.60384879353733,97.62119709498758,4.8741471374486105,0.0053567670672750155,0.05475432461487681,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,129.36678423703324,192.7565085131795,140.83171758361786,0.005347207796535915,0.0032593038697931805,9.470010487510557,9.470010487510557,1.4777780330834292e-08,394.95738662901704,194.96289990620863,0.10147817794948642,14.598721181107381,97.58405856271789,4.833923667283884,0.005260156495771638,0.053853084114474856,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,129.3724661835378,192.7649746134713,140.8397635419188,0.0052592467216750075,0.0032056682863809568,9.408246249520928,9.408246249520928,1.4106310426397893e-08,391.9667008740755,193.48647438160728,0.09981225244253765,14.59365582273854,97.54737485208372,4.794190915574012,0.005165288318566344,0.052966541855960815,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,129.37806438848622,192.7733159388445,140.8476864369738,0.005172719159114303,0.003152907210674402,9.346879561817236,9.346879561817236,1.3465350629234149e-08,388.9986614227682,192.0212313096632,0.09817340986874401,14.588651802614255,97.51113987212578,4.754943112864585,0.005072131111226381,0.05209446081348767,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,129.3835804520999,192.78153487362883,140.8554884471575,0.005087602012500927,0.0031010065448223334,9.285907951882892,9.285907951882892,1.285351463008172e-08,386.0530967862164,190.56708596085997,0.09656121520976603,14.583708209937772,97.47534752968679,4.716174441924424,0.004980654016058525,0.051236607729905334,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,129.38901594748657,192.78963376175497,140.8631717227711,0.005003872552296182,0.003049952415036382,9.225328961165866,9.225328961165866,1.2269479109987304e-08,383.1298367742008,189.12395424835353,0.09497524032924756,14.578824139477657,97.4399917348019,4.677879044896756,0.004890826731888517,0.050392753057922936,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,129.3943724207655,192.79761490694062,140.87073838578178,0.004921508410057308,0.0029997311680947675,9.165140145023376,9.165140145023376,1.1711980878244413e-08,380.22871248532647,187.69175272308357,0.09341506386608438,14.573998692079924,97.40506640582771,4.640051030170221,0.0048026195040247925,0.049562670902167524,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,129.39965139121065,192.80548057290386,140.87819052959756,0.004840487572806129,0.0029503293678992794,9.105339072666398,9.105339072666398,1.1179814140367278e-08,377.3495562972626,186.27039856892264,0.09188027112930357,14.569230975147637,97.37056547431546,4.602684478972848,0.0047160031144031726,0.04874613896212576,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,129.4048543514112,192.81323298360266,140.8855302188753,0.004760788377483334,0.002901733792084676,9.04592332710396,9.04592332710396,1.0671827890192127e-08,374.49220185705553,184.85980959786227,0.09037045399452985,14.564520103089237,97.3364828896337,4.565773451692561,0.0046309488719091865,0.04794293847595537,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,129.40998276744813,192.82087432349772,140.8927594893611,0.004682389505487213,0.00285393142867979,8.986890505087263,8.986890505087263,1.0186923420469333e-08,371.65648407151593,183.45990424523623,0.08888521080201796,14.559865197736325,97.30281262334664,4.529311993928057,0.004547428602874992,0.047152854165154495,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,129.41503807908637,192.8284067378387,140.89988034776226,0.004605269977295448,0.0028069094728194657,8.928238217053607,8.928238217053607,9.724051946559101e-09,368.8422390976779,182.07060156497997,0.08742414625622437,14.55526538873213,97.2695486733543,4.4932941422742765,0.004465414641747501,0.046375674180074544,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,129.42002169998074,192.8358323329713,140.90689477164796,0.00452940914716894,0.0027606553235067248,8.869964087070173,8.869964087070173,9.28221233809762e-09,366.0493043333316,180.69182122492685,0.08598687132690082,14.550719813891629,97.23668506779993,4.457713929846881,0.004384879821924907,0.0456111900462663,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,129.42493501789573,192.84315317666466,140.9138047093798,0.0044547866979362995,0.0027151565804243126,8.812065752777634,8.812065752777634,8.860448953724354e-09,363.2775184076261,179.32348350214033,0.08457300315168363,14.546227619534147,97.20421586875219,4.422565391550502,0.004305797466758359,0.044859196611645356,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,129.42977939493744,192.8503712984568,140.9206120800695,0.004381382635857866,0.002670401040794903,8.754540865333611,8.754540865333611,8.457849574189568e-09,360.5267211717444,177.96550927828142,0.08318216494015827,14.541787960789655,97.17213517566665,4.387842569095646,0.004228141380715862,0.04411949199446488,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,129.43455616779707,192.85748869001765,140.92731877356263,0.004309177285568141,0.0026263766962893306,8.697387089356,8.697387089356,8.073543429373994e-09,357.796753689649,176.61782003501224,0.0818139858793788,14.537400001879723,97.14043712863476,4.353539515769486,0.0041518858407055955,0.043391877532085066,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,129.4392666480054,192.86450730552804,140.93392665044786,0.004238151285095414,0.0025830717299820407,8.640602102866167,8.640602102866167,7.706699314951891e-09,355.087458228897,175.28033784943432,0.08046810104081942,14.53306291637383,97.10911591142539,4.319650300965784,0.0040770055875556195,0.042676157730526,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,129.4439121221968,192.87142906207322,140.94043754209028,0.004168285580957439,0.0025404745133531083,8.584183597232013,8.584183597232013,7.356523794625791e-09,352.39867825152555,173.95298538956212,0.07914415128873761,14.52877588742243,97.0781657543262,4.286169014479529,0.00400347581764723,0.0419721402147931,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
