,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1129,1129.0,126.977091289964,189.19586602204635,137.7920328299677,0.0670420259129644,0.04091854494318987,25.23414090745507,25.23414090745507,2.0891874513323655e-05,1291.896536237975,637.9058904187611,1.2633035413353764,15.581188281228792,103.75137780390821,10.567676348278336,0.08816207278553362,0.676965796838684,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,127.00036431219891,189.23054282517637,137.81848329106214,0.06597499575291159,0.04026683632802789,25.074820716465705,25.074820716465705,1.994268027638347e-05,1282.1137375585167,633.0726467973645,1.2432727561905381,15.582231459061852,103.76970607292586,10.596248117630637,0.08657206917966695,0.6661764412899052,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,127.02374852523755,189.26538530260396,137.84510818330543,0.06492464723376569,0.03962532564766112,24.916442236483157,24.916442236483157,1.9036611466182435e-05,1272.4050228596109,628.2760608630756,1.2235535784524783,15.583013111866583,103.78632273131579,10.623175460267682,0.08501074136088672,0.6555560674210936,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,127.04723663315085,189.30038258339476,137.87190019092154,0.06389072571373698,0.038993857039015506,24.759000937036156,24.759000937036156,1.8171708734286922e-05,1262.769831046065,623.5158538136137,1.204141283707291,15.583533726261555,103.8012237651973,10.648448125843437,0.08347757216195262,0.6451020894368028,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,127.07082135929954,189.33552382535632,137.898851970163,0.06287298031010947,0.03837227694402688,24.602492292017473,24.602492292017473,1.734610175272796e-05,1253.207605273887,618.7917489835341,1.1850312165975418,15.583793957623138,103.81440624694214,10.672056868484983,0.08197205374277017,0.6348119598483977,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,127.09449544998587,189.37079822047895,137.9259561528813,0.06187116384647737,0.03776043407719616,24.446911780031705,24.446911780031705,1.6558005169471882e-05,1243.7177929180596,614.1034718275127,1.1662187898680874,15.58379462958235,103.82586834067487,10.693993459316893,0.0804936874221762,0.6246831689333955,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,127.1182516781181,189.40619500039597,137.95320535015162,0.06088503280066167,0.037158179393564875,24.2922548847355,24.2922548847355,1.5805714747648856e-05,1234.299845540561,609.4507499037712,1.1476994834238496,15.58353673329556,103.83560930641436,10.714250697844202,0.07904198351275786,0.6147132442018508,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,127.1420828468822,189.4417034418545,137.98059215594859,0.05991434725330017,0.03656536605710688,24.13851709517034,24.13851709517034,1.5087603680190636e-05,1224.9532188586286,604.8333128576376,1.1294688433994293,15.583021426489431,103.8436295028366,10.732822422160272,0.07761646115865077,0.6048997498697031,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,127.16598179341673,189.47731287219094,138.0081091508692,0.05895887083710321,0.035981849409531266,23.98569390608793,23.98569390608793,1.4402119071907858e-05,1215.6773727132636,600.2508924052422,1.1115224812404305,15.58225003228083,103.84993038864329,10.749703517948229,0.07621664817626243,0.59524028633901,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,127.18994139248508,189.51301267480278,138.03574890589894,0.058018370686767885,0.035407486939492146,23.833780818268387,23.833780818268387,1.3747778581399645e-05,1206.4717710379764,595.7032223173495,1.0938560727963833,15.58122403777288,103.85451452252262,10.764889926247182,0.07484208089786823,0.5857324896849915,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,127.21395456014119,189.54879229461037,138.0635039862171,0.057092617389543535,0.03484213825220078,23.682773338831296,23.682773338831296,1.3123167215533628e-05,1197.3358818277668,591.1900384033197,1.0764653574251406,15.579945092428995,103.85738556169264,10.778378649956855,0.07349230401802812,0.5763740311498049,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,127.2380142573825,189.58464124349993,138.09136695503665,0.05618138493644129,0.03428566503943531,23.532666981539776,23.532666981539776,1.252693426956465e-05,1188.2691771083425,586.7110784952054,1.0593461371086292,15.578415006227075,103.85854825902005,10.790167759057123,0.07216687044277334,0.5671626166429771,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,127.26211349378625,189.6205491057415,138.11933037747528,0.05528445067408051,0.03373793104994401,23.38345726709764,23.38345726709764,1.1957790406275127e-05,1179.2711329055717,582.2660824319767,1.0424942755798432,15.576635747596745,103.85800845871135,10.80025639452148,0.07086534114151288,0.5580959862484184,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,127.28624533112293,189.65650554337316,138.14738682445193,0.05440159525716506,0.03319880206023729,23.235139723439744,23.235139723439744,1.14145048678209e-05,1170.3412292151677,577.8547920438767,1.0259056974609562,15.57460944114275,103.85577309057531,10.80864477090637,0.06958728500161085,0.5491719137379412,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,127.310402886943,189.69250030154507,138.17552887660557,0.053532602601582276,0.032668145845764204,23.08770988601572,23.08770988601572,1.089590281425325e-05,1161.4789499726003,573.4769511369037,1.0095763874124346,15.57233836515838,103.85185016286026,10.815334177601208,0.06833227868558656,0.5403882060912122,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,127.33457933813095,189.72852321381512,138.20374912823019,0.05267725983811766,0.03214583215246915,22.94116329806707,22.94116329806707,1.0400862782961647e-05,1152.6837830232416,569.1323054774223,0.993502389293041,15.569824948933073,103.84624875367231,10.820326978726715,0.06709990649089007,0.5317427030220607,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,127.35876792442197,189.76456420738873,138.23204019122295,0.051835357266778424,0.03163173266872423,22.795495510897858,22.795495510897858,9.928314263543442e-06,1143.955220092737,564.8206027768988,0.9776798053306052,15.567071769858861,103.83897900098351,10.823626611672363,0.06588976021220645,0.5232332765110747,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,127.38296195187641,189.80061330829585,138.26039469903898,0.05100668831171885,0.031125720997633194,22.650702084139,22.650702084139,9.477235382856192e-06,1135.2927567575975,560.5415926767619,0.9621047953034533,15.564081550340946,103.83005209124268,10.825237584266528,0.06470143900624356,0.5148578303444046,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,127.40715479630694,189.83666064649734,138.28880531064928,0.050191049476760556,0.030627672629702462,22.506778586006284,22.506778586006284,9.046650695246587e-06,1126.6958924160226,556.2950267333871,0.9467735757323752,15.560857154517818,103.81948024660517,10.825165470576101,0.06353454925895825,0.5066142996587116,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,127.43133990665353,189.87269646091377,138.31726471449602,0.04938824030150126,0.03013746491587522,22.36372059355229,22.36372059355229,8.635629073177463e-06,1118.1641302589376,552.0806584032023,0.9316824190830196,15.55740158479705,103.80727671079971,10.82341690533542,0.06238870445517726,0.4985006504921827,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,127.45551080830137,189.90871110436905,138.34576563244082,0.04859806331800471,0.02965497704092423,22.221523692912207,22.221523692912207,8.243281693691413e-06,1109.6969772412558,547.898243027916,0.916827652978603,15.55371797821325,103.79345573365518,10.819999577007257,0.06126352505056915,0.49051487934154153,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,127.47966110633737,189.9446950484427,138.37430082370085,0.04782032400806549,0.029180089997199194,22.080183479543685,22.080183479543685,7.868760116356791e-06,1101.293944053358,543.7475378198657,0.9022056594228179,15.54980960261479,103.77803255431189,10.814922219481938,0.06015863834592554,0.4826550127249906,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,127.50378448873988,189.98063888822242,138.40286308876722,0.04705483076104195,0.0287126865587246,21.939695558460848,21.939695558460848,7.511254448539731e-06,1092.9545450927876,539.6283018474838,0.8878128740328307,15.545679852686803,103.76102338314568,10.80819460242344,0.05907367836370938,0.47491910675100785,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,127.52787472949814,190.01653334695223,138.43144527330176,0.04630139483225056,0.028252651255643923,21.800055544462545,21.800055544462545,7.169991594034648e-06,1084.678298436162,535.5402960208835,0.8736457852822559,15.541332245817799,103.7424453824361,10.799827520274661,0.05800828572682973,0.46730524669293244,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,127.55192569165615,190.05236928056766,138.4600402720059,0.04555983030191536,0.027799870349006005,21.66125906235489,21.66125906235489,6.8442335812658805e-06,1076.4647258112955,531.4832830775598,0.8597009337539995,15.536770417817857,103.72231664581207,10.789832779936836,0.056962107539602715,0.45981154656927087,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,127.5759313302769,190.08813768211257,138.48864103245782,0.04482995403466573,0.027354231805889792,21.52330174716827,21.52330174716827,6.53327596744535e-06,1068.313352569537,527.4570275682073,0.8459749114028561,15.531998118496691,103.70065617651201,10.778223187141199,0.05593479727085938,0.4524361487296543,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,127.59988569532322,190.1238296860316,138.51724055891196,0.04411158563957626,0.026915625274863204,21.38617924436881,21.38617924436881,6.236446315235203e-06,1060.2237076583144,523.4612958426532,0.8324643608277575,15.527019207109921,103.67748386449756,10.765012531533895,0.054926014639161455,0.4451772234463803,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,127.62378293445069,190.15943657233151,138.54583191605644,0.04340454743074235,0.02648394206177228,21.249887210064507,21.249887210064507,5.953102738621297e-06,1052.1953235938884,519.4958560359031,0.8191659745535588,15.521837647682544,103.65282046246264,10.750215570498014,0.05393542550008723,0.4380329685114721,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,127.64761729570922,190.19494977060674,138.5744082327232,0.04270866438838494,0.02605907510585671,21.114421311205973,21.114421311205973,5.682632514853006e-06,1044.2277364343156,515.5604780542994,0.8060764943222566,15.516457504218353,103.62668756078214,10.733848011739482,0.05296270173555021,0.43100160883918937,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,127.6713831301492,190.2303608639223,138.6029627055463,0.04202376412047844,0.025640918956187666,20.979777225782033,20.979777225782033,5.42445075944775e-06,1036.3204857526114,511.65493356179286,0.7931927103935337,15.510882935804766,103.5991075614467,10.715926494666345,0.052007521145113624,0.42408139607392414,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,127.69507489432907,190.26566159255032,138.63148860256365,0.04134967682489535,0.025229369748424296,20.845950643010124,20.845950643010124,5.177999161394926e-06,1028.4731146101228,507.77899596632267,0.7805114608545229,15.505118191622312,103.57010365103217,10.696468570593519,0.05106956733926509,0.41727060820341805,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,127.71868715272053,190.3008438575536,138.6599792667567,0.04068623525206163,0.024824325181884904,20.712937263521702,20.712937263521702,4.942744775824204e-06,1020.6851695300969,503.9324404063079,0.768029630938684,15.499167605868491,103.53969977275469,10.675492681807853,0.05014852963461576,0.4105675491772337,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,127.74221458000906,190.3358997242135,138.68842811952453,0.04003327466811651,0.024425684496929,20.58073279954261,20.58073279954261,4.718178871527351e-06,1012.9562004714536,500.11504373724676,0.755744152353691,15.493035592605539,103.50792059766346,10.653018139530701,0.049244102950989646,0.40397054853042047,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,127.76565196328572,190.37082142529573,138.71682866408705,0.03939063281857073,0.02403334845264657,20.449332975068614,20.449332975068614,4.503815830841376e-06,1005.2857608027551,496.3265845184237,0.7436520026182251,15.486726640542068,103.47479149502611,10.629065100817709,0.04835598771036846,0.3974779610123074,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,127.7889942041282,190.405601364151,138.74517448881323,0.03875814989245728,0.02364721930485071,20.31873352603614,20.31873352603614,4.2991920995140496e-06,997.6734072763736,492.56684299972204,0.7317502044075704,15.480245307758455,103.44033850196196,10.603654544437708,0.04748388973765902,0.391088166220363,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,127.81223632056847,190.440232117647,138.77345927047008,0.03813566848696858,0.02326720078437005,20.188930200488205,20.188930200488205,4.103865184280895e-06,990.118700002853,488.8356011085444,0.7200358249079111,15.473596216385834,103.40458829238104,10.576808245774853,0.04662752016324993,0.384799568239058,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,127.83537344894455,190.47470643892737,138.80167677738783,0.03752303357257429,0.022893198075637135,20.059918758735808,20.059918758735808,3.917412695985953e-06,982.6212024254648,485.1326424368357,0.7085059751792263,15.466784047248769,103.36756814528677,10.548548750800173,0.045786595327325555,0.37861059528367125,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,127.85840084563425,190.50901725999503,138.8298208725376,0.03692009245861373,0.022525117795569344,19.931694973514677,19.931694973514677,3.7394314361770784e-06,975.1804812949572,481.45775222821044,0.6971578095266859,15.459813534481507,103.3293059125026,10.518899349160561,0.04496083668590529,0.3725196993489765,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,127.88131388866921,190.54315769411713,138.8578855165182,0.03632669475935733,0.02216286797273857,19.804254630137542,19.804254630137542,3.5695365252005915e-06,967.7961066444925,477.81071736518345,0.6859885248804453,15.452689460127818,103.28982998588273,10.487884046435113,0.04414997071857729,0.36652535586274954,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,127.9041080792274,190.57712103804883,138.88586477044683,0.035742692360531195,0.021806358026826157,19.677593526641974,19.677593526641974,3.4073605699097843e-06,960.4676517647749,474.1913263565003,0.6749953601837378,15.445416648734195,103.24916926406839,10.455527535610267,0.043353728837895754,0.3606260633440373,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,127.92677904300244,190.61090077407363,138.9137527987519,0.0351679393862992,0.021455498748359662,19.551707473933895,19.551707473933895,3.252552869187498e-06,953.1946931793655,470.59936932457055,0.6641755957891728,15.437999961946307,103.2073531188514,10.42185516782678,0.04257184730041193,0.35482034306612725,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,127.94932253144903,190.64449057185905,138.94154387186288,0.03460229216669686,0.021110202278727726,19.4265922959268,19.4265922959268,3.1047786555647246e-06,945.9768106201815,467.03463799299914,0.6535265528631364,15.430444293118322,103.16441136120783,10.386892922452846,0.041804067119309375,0.3491067387241612,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,127.97173442290298,190.67788429012543,138.96923236879567,0.03404560920551148,0.020770382090469833,19.302243829676772,19.302243829676772,2.9637183712952663e-06,938.8135870031815,463.4969256742169,0.6430455927981994,15.422754561944751,103.12037420706349,10.350667376538887,0.041050133978614324,0.34348381610733225,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
