,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
641,641.0,117.93408339012205,175.72178425128186,127.12074206153537,0.23012841122092917,0.14057856778531658,48.453877065937185,48.453877065937185,0.0004934224353159243,2181.7137265004394,1079.0826184237142,4.316196730083627,16.82560443814202,110.99965463203593,16.896724554318077,0.35248986654317477,2.3277227690221824,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
642,642.0,117.97528684501665,175.78317739907482,127.16325491178598,0.22654607919678021,0.13838810649843883,48.158074783712124,48.158074783712124,0.00047100442352519616,2165.192119910773,1070.8800260621103,4.249360716372467,16.851583414374925,111.17552173976574,17.073152390118857,0.34613270483733444,2.2914186083663584,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
643,643.0,118.01736697752274,175.8458767965089,127.20670814257393,0.22301811001949104,0.13623093038069126,47.86386087205996,47.86386087205996,0.00044960494519318147,2148.7956420340133,1062.7402386552087,4.18353158584487,16.877440160319747,111.35095118163426,17.24946472255747,0.3398901946726,2.2556668206234503,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
644,644.0,118.06031565084974,175.90987031976613,127.25109598928705,0.21954370801540551,0.13410655130846563,47.5712303159049,47.5712303159049,0.00042917772456605666,2132.5233449339444,1054.6627653383107,4.118694759398238,16.90316546548958,111.52588640806134,17.42560963430041,0.3337602683062913,2.2204592900435447,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
645,645.0,118.10412459664434,175.97514564900007,127.29641254237875,0.2161220885286927,0.13201448793839898,47.28017805344775,47.28017805344775,0.0004096785883692545,2116.374287860069,1046.6471193020025,4.054835856298189,16.928750017222196,111.70027012077158,17.60153446614613,0.32774089528752376,2.1857880139463655,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
646,646.0,118.14878541266643,176.04169026487298,127.34265174509267,0.2127524777827357,0.12995426562157794,46.990698977581275,46.990698977581275,0.0003910653702840171,2100.3475371930754,1038.6928177539548,3.9919406917654365,16.954184405271516,111.87404428639498,17.77718581702203,0.3218300817846494,2.1516451012825892,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
647,647.0,118.19428956049093,176.10949144513148,127.38980739118604,0.20943411274293675,0.1279254163186321,46.70278793728215,46.70278793728215,0.0003732978197639371,2084.44216639072,1030.7993818811728,3.929995274585176,16.97945912664092,112.04715015234368,17.952509546166414,0.31602586992482795,2.1180227712102795,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
648,648.0,118.24062836324659,176.1785362612374,127.4378731226537,0.2061662409809323,0.12592747851571326,46.416439738979925,46.416439738979925,0.00035633751499430173,2068.6572559341225,1022.966336812697,3.868985804738992,17.004564590658426,112.21952826489705,18.127450777503572,0.31032633714550845,2.084913351686365,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
649,649.0,118.2877930034028,176.24881157507016,127.4868424274569,0.202948120540212,0.12395999714135475,46.13164914790313,46.13164914790313,0.00034014777980601865,2052.9918932744654,1015.1932115827453,3.8088986710591994,17.029491124293028,112.39111848943332,18.301953906209597,0.3047295955576075,2.052309278073071,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
650,650.0,118.33577452061428,176.32030403571528,127.53670863726053,0.19977901980313487,0.12202252348420746,45.84841088940314,45.84841088940314,0.0003246936043644527,2037.4451727800988,1007.4795390942905,3.7497204489056184,17.054228977711357,112.5618600327513,18.47596260745795,0.2992337913201717,2.0202030917592255,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,118.38456380963378,176.39300007635433,127.5874649251839,0.19665821735933633,0.12011461511164773,45.56671965025559,45.56671965025559,0.00030994156946166233,2022.0161956840489,999.824856083063,3.6914378978647124,17.078768330073338,112.73169146742966,18.649419847327568,0.2938371040263196,1.9885874387963747,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,118.43415161830137,176.46688591126903,127.63910430357016,0.19358500187551878,0.11823583578925222,45.286570079940134,45.286570079940134,0.0002958597742483226,2006.7040700319226,992.228703081976,3.6340379594710557,17.103099295565126,112.90055075817533,18.82226789585132,0.2885377461002567,1.9574550685495933,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,118.48452854561985,176.54194753297358,127.69161962177986,0.19055867196661908,0.1163857554011353,45.007956791898586,45.007956791898586,0.0002824177672490556,1991.5079106302107,984.6906243859653,3.577507754951067,17.12721192966712,113.06837529011572,18.99444834217891,0.2833339622051665,1.926798832362924,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,118.53568503992386,176.61817070948655,127.74500356401474,0.18757853606834504,0.11456394987114374,44.73087436477163,44.73087436477163,0.00026958648051199076,1976.4268389949805,977.2101680172373,3.5218345829889395,17.15109623565456,113.23510189899203,19.165902111825826,0.2782240286617795,1.8966116822393493,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,118.5876113971508,176.69554098175468,127.79924864717802,0.18464391231107402,0.1127700010849036,44.45531734361465,44.45531734361465,0.00025733816675015516,1961.4599833009602,969.7868856909187,3.4670059175147134,17.17474217132772,113.40066690321257,19.336569485977765,0.2732062528774287,1.8668866695352095,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,118.64029775922148,176.77404366124,127.85434721877746,0.18175412839510552,0.11100349681271485,44.181280241092765,44.181280241092765,0.0002456463393387651,1946.6064783310085,962.4203327811023,3.4130094055144085,17.1981396559681,113.56500613772735,19.506390122818743,0.2682789727854028,1.8376169436689682,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,118.6937341125372,176.85366382768044,127.91029145487794,0.17890852146726036,0.10926403063328759,43.908757538655315,43.908757538655315,0.00023448571503866255,1931.8654654259726,955.1100682872827,3.3598328648621494,17.22127857751683,113.72805498968573,19.675303080850018,0.2634405562944089,1.8087957508442418,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,118.74791028660002,176.93438632703402,127.96707335810981,0.17610643799881787,0.10755120185831542,43.63774368769028,43.63774368769028,0.00022383215932203978,1917.2360924349198,947.8556548011761,3.307464282174193,17.2441487999708,113.8897484358389,19.8432468441662,0.2586894007479657,1.7804164327869885,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,118.80281595322755,177.01619577030905,128.02468475626293,0.17334723363866011,0.10586461544182088,43.36823311073783,43.36823311073783,0.00021366263121251462,1902.717513647293,940.6566584637482,3.2558918102116237,17.26674013641636,114.05002110281892,20.01015935018072,0.254023932312095,1.752472425229238,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,118.85844062396984,177.09907652971506,128.08311729876687,0.17063027317747861,0.10420388195779008,43.10022020234896,43.10022020234896,0.0002039571675924647,1888.308889802849,933.5126489652897,3.20510376729223,17.289042482427394,114.20880723575326,20.17597801694863,0.24944260571529747,1.7249572575307064,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,118.91480519709846,177.1830597436767,128.14236199531493,0.16795488357866045,0.10256858886224098,42.83369747433864,42.83369747433864,28505.037802847422,2288.7383693251436,927.5960078064362,3.1550877639888393,17.311045546643197,114.36604341114061,20.340641965215774,0.24494381348158195,1.697864076092691,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
662,662.0,118.97953927018294,177.27951351257258,128.2005066398111,0.34817906886716715,0.6712246060256187,42.620338211013376,42.620338211013376,55223.00868443828,4360.344808430538,1036.7902887873863,3.746067453845848,16.361924339591717,114.09786014967868,20.48394308441017,427.74908463220726,8.682327335366072,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,60.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
663,663.0,119.07467034274937,177.42125881069657,128.25143094936186,0.7069764414723481,1.0381037340828958,42.481907361572816,42.481907361572816,53735.94184804224,6651.059644359825,1265.9020956394518,5.187394005767025,15.543657941249243,112.98354683553343,20.498120513909114,420.0344678711246,15.41430244310462,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,120.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
664,664.0,119.21404146625848,177.62892178472512,128.29309077327602,1.1220026398210385,1.347177224627832,42.399009615686246,42.399009615686246,51313.49246670505,8736.58464130669,1589.909963273493,7.180861688991353,15.017126113433799,111.41079861569337,20.306205052047254,412.4589889681243,21.900622796248626,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,180.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
665,665.0,119.40805518387151,177.91800222396856,128.32640198454135,1.556164338986012,1.6387367718586932,42.365784377373004,42.365784377373004,48982.39214224288,10619.88997289145,1996.9642003395825,9.615189192073773,14.685071963620095,109.6675401057182,19.894493422737206,405.02013856639434,28.147959593576818,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,240.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
666,666.0,119.66461300797495,178.30027338188268,128.35376497705278,1.9970199566374351,1.9235514659467652,42.38010671792418,42.38010671792418,46756.86651953879,12315.030729702561,2476.043464013948,12.432966861363665,14.474214098580134,107.92091835271202,19.284163257192247,397.71545258054425,34.16282329608223,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,300.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
667,667.0,119.98961015736505,178.78451913447392,128.37845255887763,2.439437444117381,2.2040370654890604,42.44080834531807,42.44080834531807,44632.453950524985,13835.476010389075,3016.9497298758097,15.592851143187445,14.33781142284543,106.26000950171479,18.511576072938052,390.5425117644414,39.951566530871006,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,360.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
668,668.0,120.38728606136469,179.3770562314334,128.40428056370638,2.8805880402418045,2.480320209467261,42.546897412348045,42.546897412348045,42604.566829482945,15193.9525261502,3610.238129199293,19.05886768368913,14.24714239225523,104.72725987650641,17.61704530715736,383.49894067540833,45.520388111010995,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,420.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
669,669.0,120.86048140730327,180.08211729688188,128.43538669815345,3.318490678093352,2.75195990439729,42.697351322348716,42.697351322348716,40668.81993787581,16402.506833082145,4247.144492321959,22.797475151201645,14.184739389146266,103.33831434433948,16.638981707513654,376.5824067973224,50.875336730622216,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,480.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
670,670.0,121.41083093483958,180.90213809291097,128.47606284818522,3.751575111592538,3.018428419845041,42.89107134873238,42.89107134873238,38821.02722476817,17472.573670873742,4919.511654211015,26.776818576786344,14.140000933788814,102.0939307340735,15.611191725296365,369.7906197584466,56.022314338143495,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,540.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
671,671.0,122.03891427992818,181.83798227709298,128.53061921272908,4.178536989428086,3.2792401824088153,43.12688179463832,43.12688179463832,37057.192779836194,18415.049126333626,5619.712347832543,30.966578936753248,14.106463327533792,100.98705390160454,14.561934237692737,363.1213304566196,60.96707965054905,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,600.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.889999866485596
672,672.0,122.74437421289639,182.88911757721561,128.60327273765574,4.5982794100865725,3.5339802885796994,43.403540388063384,43.403540388063384,35373.50199651199,19240.368644447255,6340.568802945079,35.337971682976374,14.080159876485729,100.00689465785258,13.513925184129466,356.5723300140928,65.71525189149054,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,660.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.885661602020264
673,673.0,123.52600926318486,184.05375380214545,128.69805417612423,5.009880616152668,3.782305874013031,43.71975048646125,43.71975048646125,33766.31305751604,19958.5895716818,7075.269413052852,39.86376884939167,14.058632213191377,99.14125903050687,12.484798172881005,350.14144857186056,70.27231470141612,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,720.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.878556728363037
674,674.0,124.38184487254466,185.32894886009154,128.81873039550763,5.412571083595609,4.023940274801545,44.074172754984204,44.074172754984204,32232.14894017728,20579.4762610015,7817.284243325584,44.51831363795328,14.04033765772433,98.37783906937494,11.487755635281482,343.8265542529826,74.6436196835331,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,780.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.870751857757568
675,675.0,125.30918632518473,186.71068762452524,128.96873934139586,5.805714779327537,4.2586657806167985,44.46543589602336,44.46543589602336,30767.69023116427,21112.583356447692,8560.283357769098,49.27752095824229,14.02429369259762,97.70489637210653,10.532264740479528,337.6255528533785,78.83438872942774,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,840.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.862259864807129
676,676.0,126.30465620636184,188.19393774747914,129.15113548266993,6.188792916912284,4.486316572968183,44.89214629709019,44.89214629709019,29369.768560297027,21567.330124006854,9298.065148345555,54.118863285812594,14.009864041005988,97.1115934187011,9.624722936163046,331.53638811360275,82.84971543631379,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,900.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.853092670440674
677,677.0,127.3642195887161,189.772687187187,129.36854362794583,6.561389672738929,4.706772298768783,45.352896374905605,45.352896374905605,28035.360081754934,21953.054729483887,10024.506133310853,59.02134311448538,13.996629328775452,96.58812322007493,8.769057257270276,325.557041670679,86.69456705992467,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,960.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.843262195587158
678,678.0,128.48320244912236,191.43997164919233,129.6231194892124,6.923179609090503,4.919952363595878,45.84627164662647,45.84627164662647,26761.57886517667,22279.03239770846,10733.547842259906,63.96545490379258,13.98430834682446,96.12572653582677,7.967244289693305,319.685532367099,90.37378745265919,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,1020.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.8327813148498535
679,679.0,129.656311896487,193.18790472576563,129.91651649617023,7.273916550253568,5.125810875791335,46.370856776898265,46.370856776898265,25545.670405703517,22554.438838922215,11419.238059257199,68.93313896298405,13.972709655069888,95.71664896819922,7.219750768714337,313.9199152780284,93.89210040278819,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,1080.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.821662425994873
680,680.0,130.87766878422948,195.00772648850193,130.24985911754092,7.613423732789847,5.324332167453521,46.92524081978873,46.92524081978873,24385.00547626538,22788.243418057424,12075.840270051942,73.90772975943038,13.961701485761186,95.35406868270469,6.525900004963153,308.25828079622147,97.2541128148524,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,1140.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.8099164962768555
681,681.0,132.14086409424536,196.88988750042557,130.62372393078937,7.941585072045159,5.515526823095483,47.50802177032632,47.50802177032632,23277.074334601126,22989.027912994254,12698.01381303895,78.87390011708113,13.951192691521594,95.03201207801222,5.884172372708963,302.6987538404369,100.4643176395859,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,1200.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.797555923461914
682,682.0,133.43904871552917,198.82418258613848,131.03813048655343,8.258337418786551,5.699428159713754,48.117810507972436,48.117810507972436,22219.481262456193,23164.745906887994,13281.048231620982,83.81760261368461,13.941120383781941,94.7452670750513,5.2924486748782975,297.23949316810416,103.52709658065561,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,1260.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.784593105316162
683,683.0,134.7650609494372,200.79994081466145,131.4925444712036,8.563663694497938,5.876089108667332,48.7532341867073,48.7532341867073,21209.939383031375,23322.460386517905,13821.113472187175,88.72600909905344,13.931441633384036,94.48929912844093,4.748204914563444,291.8786907442822,106.44672266722158,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,1320.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,4.771039009094238
